Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-22,00:15,46.0,,42.2,86.3,0.0,W@9.9,99999.0,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,00:30,45.8,,42.1,86.8,0.0,W@9.8,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,00:45,45.4,,41.9,87.6,0.0,SW@12.1,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,01:00,44.7,,41.7,89.0,0.0,SW@13.8,99999.0,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,01:15,44.0,,41.5,90.6,0.0,SW@9.6,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,01:30,44.2,,41.5,90.2,0.0,SW@10.7,99999.0,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,01:45,44.5,,41.6,89.6,0.0,W@9.8,99999.0,59.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,02:00,44.3,,41.5,89.9,0.0,W@8.3,99999.0,59.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,02:15,43.7,,41.3,91.2,0.0,SW@9.8,99999.0,58.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,02:30,42.7,,40.7,92.7,0.0,SW@11.8,99999.0,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,02:45,42.8,,40.7,92.2,0.0,SW@14.9,99999.0,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,03:00,42.4,,40.6,93.3,0.0,SW@12.6,99999.0,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
2002-05-22,03:15,42.0,,40.5,94.3,0.0,SW@12.0,99999.0,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:33.971501
