Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:30,38.7,38.5,99.4,0.0,0,W,5.2,8.5,0.0,44.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,03:45,38.4,38.2,99.4,0.0,0,SW,6.1,10.3,0.0,44.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,04:00,38.7,38.6,99.4,0.0,0,SW,6.0,8.5,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,04:15,38.3,38.2,99.4,0.0,0,SW,7.6,12.1,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,04:30,38.9,38.7,99.4,0.0,0,SW,9.1,12.8,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,04:45,38.1,38.0,99.4,0.0,0,SW,9.1,12.8,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,05:00,38.3,38.1,99.4,0.0,0,SW,7.9,12.1,0.0,43.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,05:15,39.2,39.0,99.4,0.0,0,SW,11.8,16.4,0.0,43.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,05:30,38.7,38.5,99.4,0.0,0,SW,10.5,13.5,0.0,43.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,05:45,37.9,37.7,99.4,0.0,0,W,7.0,10.7,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,06:00,37.8,37.7,99.4,0.0,0,W,8.2,12.4,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,06:15,37.9,37.8,99.4,0.0,0,SW,9.4,13.5,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,06:30,37.3,37.2,99.4,0.0,0,W,8.8,12.8,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,06:45,37.1,36.9,99.5,0.0,0,SW,10.3,14.2,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,07:00,36.8,36.7,99.5,0.0,1,SW,12.5,15.3,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,07:15,36.4,36.3,99.5,0.0,6,SW,12.7,16.7,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,07:30,36.3,36.2,99.6,0.0,14,W,11.1,15.3,0.02,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,07:45,36.6,36.6,99.6,0.0,19,W,12.3,16.0,0.03,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,08:00,36.9,36.8,99.7,0.0,31,SW,13.0,17.1,0.05,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,08:15,36.8,36.7,99.7,0.0,29,SW,15.1,18.9,0.12,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,08:30,37.3,37.2,99.8,0.0,144,SW,14.9,19.2,0.16,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,08:45,39.3,39.2,99.7,0.0,202,SW,15.2,20.3,0.01,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,09:00,40.8,40.7,99.5,0.0,242,SW,17.2,25.0,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,09:15,41.9,41.8,99.4,0.0,266,SW,16.4,24.6,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,09:30,42.7,42.6,99.4,0.0,313,SW,18.3,24.3,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,09:45,43.0,42.7,98.9,0.0,366,SW,20.0,27.5,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,10:00,43.9,42.6,95.0,0.0,453,SW,20.4,27.1,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,10:15,43.7,42.0,93.8,0.0,289,SW,21.9,30.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,10:30,44.5,42.2,91.4,0.0,391,SW,18.5,25.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,10:45,44.9,41.6,87.8,0.0,406,SW,18.5,26.8,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,11:00,45.7,40.9,83.0,0.0,448,SW,19.3,28.2,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,11:15,45.7,39.7,79.4,0.0,409,SW,20.3,28.6,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,11:30,46.0,40.4,80.5,0.0,394,SW,20.6,29.3,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,11:45,46.1,39.9,78.6,0.0,435,SW,21.6,31.4,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,12:00,46.5,39.4,76.0,0.0,421,SW,20.9,29.3,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,12:15,46.6,39.1,75.1,0.0,410,SW,20.9,29.6,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,12:30,46.8,38.9,73.7,0.0,397,SW,21.5,29.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,12:45,47.0,38.6,72.3,0.0,382,SW,22.3,29.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,13:00,47.0,38.4,71.9,0.0,369,SW,21.8,30.7,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,13:15,47.0,37.6,69.5,0.0,351,SW,22.7,28.9,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,13:30,47.3,38.0,69.7,0.0,330,SW,20.4,26.8,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,13:45,47.3,37.0,67.4,0.0,308,SW,22.2,27.8,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,14:00,47.5,36.6,65.8,0.0,284,SW,20.3,26.8,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,14:15,47.6,36.7,65.7,0.0,258,SW,18.3,23.9,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,14:30,47.5,35.7,63.4,0.0,229,SW,19.6,26.0,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,14:45,47.4,34.9,61.7,0.0,199,SW,19.9,26.0,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,15:00,47.1,36.0,65.1,0.0,169,SW,17.4,25.7,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,15:15,46.9,36.1,65.8,0.0,139,SW,13.8,20.0,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,15:30,46.5,35.6,65.7,0.0,107,SW,14.1,20.7,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,15:45,45.7,36.0,68.6,0.0,79,SW,12.4,16.4,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,16:00,44.2,36.6,74.5,0.0,29,SW,10.6,13.2,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,16:15,42.6,37.2,81.0,0.0,12,SW,9.7,13.5,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,16:30,41.7,37.4,84.2,0.0,5,SW,8.3,11.0,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,16:45,41.3,37.2,85.2,0.0,1,SW,8.6,11.7,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,17:00,40.3,37.2,88.8,0.0,0,W,8.7,12.1,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,17:15,40.2,37.3,89.2,0.0,0,W,9.5,14.6,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,17:30,40.3,37.2,88.6,0.0,0,W,9.6,13.9,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,17:45,39.4,37.3,92.2,0.0,0,SW,8.6,13.9,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,18:00,38.7,37.4,95.1,0.0,0,W,9.1,12.1,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,18:15,39.1,37.4,93.6,0.0,0,SW,9.8,13.9,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,18:30,38.8,37.5,94.9,0.0,0,W,8.7,12.1,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,18:45,38.7,37.2,94.2,0.0,0,W,7.9,11.4,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,19:00,37.3,37.0,98.9,0.0,0,SW,6.3,9.6,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,19:15,37.1,36.9,99.3,0.0,0,SW,8.3,12.1,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,19:30,37.0,36.8,99.4,0.0,0,SW,7.2,11.0,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,19:45,37.5,37.3,99.3,0.0,0,SW,10.5,13.9,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,20:00,38.1,37.8,99.1,0.0,0,SW,9.2,12.8,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,20:15,38.1,37.9,99.4,0.0,0,SW,7.2,10.7,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,20:30,39.0,38.7,98.7,0.0,0,SW,8.9,14.2,0.0,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,20:45,37.5,37.3,99.4,0.0,0,SW,9.7,11.7,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,21:00,37.2,37.0,99.4,0.0,0,SW,10.2,12.4,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,21:15,37.6,37.4,99.4,0.0,0,SW,8.8,11.7,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,21:30,37.5,37.4,99.4,0.0,0,SW,8.9,14.6,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,21:45,36.7,36.6,99.4,0.0,0,W,8.9,12.8,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,22:00,37.5,37.4,99.4,0.0,0,W,9.3,12.8,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,22:15,37.5,37.3,99.4,0.0,0,W,8.7,12.8,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,22:30,37.3,37.1,99.4,0.0,0,SW,12.0,14.6,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,22:45,37.2,37.0,99.4,0.0,0,SW,11.4,14.6,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,23:00,37.2,37.1,99.4,0.0,0,SW,11.2,14.2,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,23:15,37.7,37.5,99.3,0.0,0,SW,10.8,14.2,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,23:30,38.1,37.3,97.0,0.0,0,SW,9.9,15.7,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,23:45,37.1,36.9,99.4,0.0,0,SW,10.5,13.9,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-19,24:00,37.0,36.8,99.2,0.0,0,SW,10.7,14.2,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,00:15,36.8,36.5,99.0,0.0,0,SW,10.4,13.2,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,00:30,36.2,36.0,99.3,0.0,0,SW,10.7,15.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,00:45,35.4,35.3,99.4,0.0,0,W,8.0,12.1,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,01:00,36.4,36.1,99.0,0.0,0,W,7.0,9.9,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,01:15,36.7,36.1,97.5,0.0,0,W,6.3,8.5,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,01:30,35.9,35.7,99.1,0.0,0,W,6.8,9.2,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,01:45,35.0,34.8,99.4,0.0,0,W,6.6,9.2,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,02:00,34.2,34.0,99.4,0.0,0,W,5.8,8.5,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,02:15,34.4,34.2,99.4,0.0,0,SW,7.0,9.9,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,02:30,34.3,34.2,99.3,0.0,0,SW,8.4,11.4,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,02:45,34.5,34.3,99.3,0.0,0,SW,8.9,11.7,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,03:00,34.1,34.0,99.4,0.0,0,W,7.1,10.3,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,03:15,34.7,34.5,99.2,0.0,0,W,8.2,11.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,03:30,36.1,35.1,95.9,0.0,0,W,8.2,11.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,03:45,35.9,34.7,95.2,0.0,0,W,6.9,9.9,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,04:00,35.0,34.6,98.4,0.0,0,SW,9.3,12.4,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,04:15,35.2,34.0,95.3,0.0,0,SW,9.6,11.7,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,04:30,35.0,34.1,96.5,0.0,0,SW,7.6,10.3,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,04:45,34.3,33.8,97.9,0.0,0,SW,4.9,8.5,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,05:00,32.6,32.4,99.4,0.0,0,SW,4.3,6.4,0.01,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,05:15,33.3,33.1,99.4,0.0,0,W,5.5,8.5,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,05:30,33.7,33.6,99.4,0.0,0,W,6.1,8.5,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,05:45,33.1,32.9,99.4,0.0,0,SW,5.1,7.4,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,06:00,33.6,33.3,98.7,0.0,0,SW,6.0,9.9,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,06:15,34.0,33.1,96.6,0.0,0,W,6.0,9.6,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,06:30,34.8,33.4,94.8,0.0,0,W,5.9,8.5,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,06:45,34.7,32.9,93.2,0.0,0,W,4.5,7.1,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,07:00,34.5,32.7,93.0,0.0,2,W,4.6,6.0,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,07:15,35.2,32.0,87.9,0.0,12,W,4.9,6.4,0.0,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,07:30,35.6,31.7,85.6,0.0,37,W,4.7,6.0,0.0,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,07:45,36.1,31.6,83.4,0.0,62,SW,5.5,7.1,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,08:00,37.0,32.2,82.7,0.0,91,SW,6.5,8.9,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,08:15,36.7,34.8,93.0,0.0,122,SW,4.6,8.5,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,08:30,38.0,36.3,93.8,0.0,154,SW,7.1,10.3,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,08:45,39.6,34.5,81.7,0.0,185,SW,10.1,13.5,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,09:00,40.3,33.4,76.2,0.0,217,SW,10.6,15.0,0.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,09:15,39.7,34.4,81.1,0.0,249,SW,9.6,12.1,0.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,09:30,39.9,34.1,79.5,0.0,280,SW,10.7,13.5,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,09:45,40.5,34.3,78.5,0.0,305,SW,10.5,12.8,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,10:00,41.0,34.3,76.6,0.0,330,SW,10.9,13.9,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,10:15,41.5,34.8,76.7,0.0,347,SW,10.4,13.2,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,10:30,42.1,34.6,74.5,0.0,363,SW,10.7,13.2,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,10:45,42.8,34.5,72.2,0.0,377,SW,10.5,14.6,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,11:00,43.4,34.9,71.5,0.0,388,SW,10.5,16.0,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,11:15,43.3,33.9,69.4,0.0,394,SW,12.4,16.4,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,11:30,43.6,33.1,66.2,0.0,399,SW,12.5,15.7,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,11:45,43.5,33.5,67.7,0.0,402,SW,13.0,17.5,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,12:00,43.7,33.8,67.7,0.0,401,SW,14.2,17.8,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,12:15,44.1,33.8,67.0,0.0,396,SW,14.5,18.9,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,12:30,44.7,33.6,65.0,0.0,389,SW,12.2,17.1,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,12:45,44.7,33.3,64.1,0.0,377,SW,12.6,17.1,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,13:00,44.9,33.7,64.5,0.0,364,SW,11.6,15.7,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,13:15,45.1,32.7,61.7,0.0,348,SW,11.0,16.0,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,13:30,45.3,32.5,60.6,0.0,328,SW,10.0,12.8,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,13:45,45.7,33.1,61.2,0.0,306,SW,9.7,12.8,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,14:00,45.8,33.0,60.9,0.0,282,SW,10.6,13.9,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,14:15,46.0,32.6,59.4,0.0,255,SW,9.9,13.5,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,14:30,46.1,32.9,59.7,0.0,227,SW,9.3,13.2,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,14:45,45.8,31.4,56.9,0.0,198,SW,11.5,13.9,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,15:00,45.5,31.9,58.5,0.0,167,SW,11.1,13.9,0.0,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,15:15,45.2,32.5,60.8,0.0,138,SW,8.6,12.8,0.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,15:30,44.6,32.6,62.5,0.0,109,W,7.8,10.7,0.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,15:45,43.3,33.3,67.5,0.0,55,W,6.5,10.3,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,16:00,41.8,33.7,72.6,0.0,32,W,6.2,9.2,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,16:15,40.7,33.9,76.6,0.0,15,W,6.8,9.2,0.0,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,16:30,39.7,34.0,79.9,0.0,5,SW,4.6,8.2,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,16:45,38.3,34.6,86.2,0.0,0,S,4.3,7.1,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,17:00,38.9,34.4,83.8,0.0,0,SW,3.7,6.0,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,17:15,38.5,34.3,84.8,0.0,0,W,4.5,6.0,0.0,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,17:30,36.6,34.5,91.9,0.0,0,W,4.9,6.7,0.0,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,17:45,37.2,34.6,90.1,0.0,0,W,5.3,6.7,0.0,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,18:00,37.1,33.7,87.3,0.0,0,W,5.1,6.7,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
2020-11-20,18:15,37.7,33.5,84.7,0.0,0,W,4.9,6.7,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:42.617131
