Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-10-01,00:15,58.5,,31.1,35.2,0.0,NW@19.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,00:30,58.2,,31.4,36.0,0.0,NW@19.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,00:45,58.0,,31.6,36.6,0.0,NW@20.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,01:00,57.8,,32.0,37.5,0.0,NW@20.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,01:15,57.5,,32.4,38.4,0.0,NW@19.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,01:30,57.2,,32.7,39.4,0.0,N@20.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,01:45,56.8,,33.1,40.5,0.0,N@20.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,02:00,56.4,,33.3,41.4,0.0,N@21.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,02:15,56.3,,33.4,41.8,0.0,N@21.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,02:30,56.1,,33.5,42.3,0.0,N@20.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,02:45,56.0,,33.6,42.7,0.0,N@21.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,03:00,55.8,,33.7,43.1,0.0,N@19.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,03:15,55.6,,33.8,43.6,0.0,N@19.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,03:30,55.3,,33.9,44.3,0.0,N@19.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,03:45,55.0,,34.1,45.0,0.0,N@19.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,04:00,54.8,,34.4,46.0,0.0,N@19.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,04:15,54.0,,35.1,48.7,0.0,N@18.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,04:30,53.4,,35.8,51.1,0.0,N@17.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,04:45,52.9,,36.3,53.1,0.0,N@16.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,05:00,52.3,,36.6,54.9,0.0,N@14.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,05:15,51.7,,36.4,55.8,0.0,N@7.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,05:30,50.8,,36.3,57.4,0.0,SE@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,05:45,51.0,,36.9,58.1,0.0,W@1.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,06:00,50.5,,37.3,60.5,0.0,N@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,06:15,50.6,,37.6,60.9,0.0,E@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,06:30,51.6,,38.0,59.4,0.0,N@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,06:45,52.3,,38.2,58.3,0.0,N@7.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,07:00,53.1,,38.4,57.4,0.0,N@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,07:15,53.6,,38.5,56.3,0.0,N@10.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,07:30,54.0,,38.4,55.4,0.0,N@11.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,07:45,54.4,,38.7,55.1,0.0,N@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,08:00,54.7,,39.0,55.1,0.0,N@6.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,08:15,55.5,,39.4,54.4,0.0,N@6.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,08:30,55.8,,39.6,54.4,0.0,N@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,08:45,56.2,,40.0,54.3,0.0,N@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,09:00,57.1,,40.5,53.8,0.0,N@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,09:15,57.6,,40.9,53.7,0.0,NW@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,09:30,58.3,,41.7,53.8,0.0,N@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,09:45,59.3,,42.1,52.8,0.0,N@5.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,10:00,59.7,,42.3,52.5,0.0,N@6.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,10:15,59.8,,42.4,52.4,0.0,N@6.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,10:30,59.8,,42.6,52.7,0.0,N@7.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,10:45,60.4,,42.8,52.0,0.0,N@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,11:00,61.4,,43.0,50.7,0.0,N@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,11:15,62.1,,43.1,49.7,0.0,N@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,11:30,62.9,,43.2,48.5,0.0,N@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,11:45,63.7,,43.4,47.5,0.0,N@8.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,12:00,64.7,,43.8,46.5,0.0,N@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,12:15,65.1,,44.0,46.3,0.0,N@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,12:30,65.9,,44.0,45.0,0.0,N@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,12:45,66.3,,43.7,43.9,0.0,N@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,13:00,66.7,,43.1,42.3,0.0,N@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,13:15,67.4,,42.8,40.8,0.0,N@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,13:30,67.7,,42.8,40.4,0.0,N@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,13:45,68.1,,42.9,40.0,0.0,N@9.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,14:00,68.4,,42.8,39.5,0.0,N@10.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,14:15,69.3,,43.2,38.8,0.0,N@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,14:30,69.5,,43.0,38.3,0.0,N@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,14:45,69.4,,43.1,38.7,0.0,N@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,15:00,69.6,,43.3,38.7,0.0,N@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,15:15,69.7,,43.5,38.7,0.0,N@7.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,15:30,69.7,,43.4,38.6,0.0,N@7.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,15:45,69.6,,43.6,39.0,0.0,N@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,16:00,69.4,,43.8,39.6,0.0,N@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,16:15,69.2,,43.8,39.8,0.0,N@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
2004-10-01,16:30,68.6,,43.8,40.6,0.0,N@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:30:15.487823
