Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-02,00:15,75.2,75.0,42.4,30.9,0.0,NW@5.5,6.7,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,00:30,75.2,75.1,42.3,30.7,0.0,NW@6.1,7.8,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,00:45,75.4,75.3,42.4,30.7,0.0,NW@6.7,8.2,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,01:00,75.1,75.0,41.9,30.3,0.0,NW@6.5,8.2,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,01:15,75.3,75.2,41.7,30.0,0.0,NW@7.0,8.2,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,01:30,75.4,75.3,41.3,29.4,0.0,NW@7.2,8.5,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,01:45,75.6,75.5,41.4,29.3,0.0,NW@7.7,9.2,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,02:00,75.5,75.5,40.7,28.6,0.0,NW@8.2,9.9,77.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,02:15,75.1,75.1,40.1,28.3,0.0,NW@8.6,10.3,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,02:30,75.1,75.1,39.6,27.8,0.0,NW@8.4,9.9,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,02:45,74.6,74.6,39.0,27.6,0.0,NW@8.1,9.6,76.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,03:00,74.7,74.7,39.2,27.7,0.0,NW@7.9,9.2,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,03:15,74.6,74.6,39.0,27.6,0.0,NW@7.9,9.2,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,03:30,74.2,74.2,39.3,28.3,0.0,NW@7.7,8.9,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,03:45,73.6,73.6,40.5,30.2,0.0,NW@4.8,7.8,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,04:00,71.0,71.0,40.7,33.3,0.0,S@2.3,4.6,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,04:15,70.1,70.2,40.7,34.2,0.0,S@1.2,3.1,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
2017-09-02,04:30,69.2,69.2,40.5,35.1,0.0,N@2.7,3.9,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:19.939338
