Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-25,00:15,51.4,51.5,47.1,85.2,0.01,S@5.0,7.1,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,00:30,51.2,51.2,47.0,85.1,0.01,SW@3.8,6.4,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,00:45,50.8,50.7,46.8,86.2,0.02,SW@3.9,7.4,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,01:00,50.7,50.9,47.1,87.2,0.02,S@5.9,8.5,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,01:15,50.9,50.9,46.9,86.2,0.01,SW@6.1,8.5,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,01:30,50.7,50.9,46.9,86.5,0.01,SW@5.9,8.2,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,01:45,50.7,50.8,46.8,86.2,0.01,SW@6.2,8.9,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,02:00,50.3,50.3,46.6,86.9,0.02,SW@5.3,7.8,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,02:15,50.2,50.3,46.6,87.3,0.02,SW@5.4,7.4,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,02:30,50.3,50.4,46.7,87.6,0.01,SW@6.3,8.5,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,02:45,50.1,50.1,46.6,87.6,0.01,SW@6.3,8.5,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,03:00,49.7,49.7,46.6,88.8,0.02,SW@5.8,7.1,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,03:15,49.6,49.6,46.5,88.9,0.01,SW@6.3,7.8,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,03:30,49.3,49.4,46.2,88.9,0.01,SW@6.0,7.8,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,03:45,49.3,49.5,46.2,88.7,0.01,SW@6.7,9.6,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,04:00,49.7,49.8,46.3,88.0,0.0,SW@6.2,8.5,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,04:15,50.0,50.0,46.5,87.6,0.0,SW@6.4,8.5,65.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,04:30,49.2,49.2,46.3,89.5,0.01,SW@5.0,6.4,65.3,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,04:45,49.6,49.7,46.6,89.4,0.01,SW@6.0,8.2,65.2,0.0,16,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,05:00,50.1,50.2,46.9,88.4,0.0,SW@4.8,7.1,65.2,0.0,29,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,05:15,50.8,50.9,47.1,87.2,0.0,SW@6.5,8.9,65.1,0.0,44,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,05:30,51.4,51.5,47.8,87.5,0.0,SW@5.9,7.8,65.0,0.0,62,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
2015-05-25,05:45,52.3,52.4,48.3,86.1,0.0,SW@6.0,8.2,65.0,0.0,73,"Eby, Benton County",100134,Eby,2017-12-15 12:03:24.087053
