Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,00:15,69.3,,41.7,36.6,0.0,SW@6.4,9.6,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,00:30,68.9,,43.9,40.4,0.0,SW@5.9,8.2,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,00:45,69.5,,45.4,42.0,0.0,SW@8.9,12.4,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,01:00,69.6,,47.1,44.7,0.0,SW@6.2,9.6,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,01:15,69.1,,47.3,45.7,0.0,SW@5.1,7.4,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,01:30,68.6,,47.5,46.9,0.0,SW@5.0,7.1,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,01:45,68.6,,47.5,46.9,0.0,SW@5.8,7.8,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,02:00,68.2,,47.7,47.7,0.0,SW@6.7,9.2,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,02:15,67.7,,48.7,50.5,0.0,SW@5.8,8.9,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,02:30,67.1,,48.5,51.2,0.0,SW@5.4,8.2,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,02:45,67.5,,48.9,51.2,0.0,SW@5.8,7.4,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
2011-08-22,03:00,67.8,,49.4,51.6,0.0,SW@5.1,6.7,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:11:52.927757
