Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-01,00:15,64.2,,47.2,53.9,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,00:30,62.7,,46.9,56.3,0.0,NW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,00:45,64.3,,47.1,53.6,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,01:00,63.2,,47.3,56.0,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,01:15,62.7,,47.4,57.2,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,01:30,62.3,,47.4,58.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,01:45,63.3,,47.4,56.2,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,02:00,60.9,,47.6,61.6,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,02:15,61.0,,47.1,60.1,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,02:30,61.8,,46.7,57.5,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,02:45,62.1,,46.4,56.4,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,03:00,59.8,,46.4,61.1,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,03:15,60.7,,46.2,58.9,0.0,SW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,03:30,60.0,,46.3,60.4,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,03:45,59.4,,46.4,62.1,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,04:00,58.6,,46.0,62.9,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,04:15,59.2,,45.9,61.2,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,04:30,59.6,,45.8,60.2,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,04:45,59.7,,45.7,59.8,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,05:00,61.1,,45.6,56.5,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,05:15,62.2,,45.7,54.6,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,05:30,62.6,,46.8,56.2,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,05:45,63.7,,47.1,54.5,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,06:00,65.2,,47.2,52.0,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,06:15,66.2,,47.0,49.9,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,06:30,67.1,,47.1,48.7,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,06:45,67.8,,47.3,47.7,0.0,SW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,07:00,68.8,,47.5,46.6,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,07:15,70.5,,48.7,45.8,0.0,S@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,07:30,70.7,,49.0,46.0,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,07:45,71.4,,49.1,45.2,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,08:00,72.0,,49.1,44.3,0.0,S@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,08:15,72.3,,49.0,43.7,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,08:30,73.6,,49.4,42.4,0.0,S@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,08:45,74.5,,49.7,41.6,0.0,S@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,09:00,75.3,,50.0,40.9,0.0,S@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,09:15,76.5,,49.6,38.8,0.0,S@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,09:30,75.9,,49.3,39.0,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,09:45,76.5,,49.0,37.9,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,10:00,77.5,,48.8,36.4,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,10:15,78.4,,48.8,35.5,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,10:30,78.4,,48.5,35.0,0.0,W@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,10:45,79.2,,48.0,33.5,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,11:00,80.3,,47.5,31.6,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,11:15,80.8,,47.4,31.0,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,11:30,81.8,,46.5,29.1,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,11:45,81.9,,46.6,29.1,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,12:00,82.1,,47.4,29.8,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,12:15,82.2,,47.8,30.0,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,12:30,83.1,,49.5,31.2,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,12:45,83.5,,49.5,30.8,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,13:00,84.8,,48.4,28.3,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,13:15,84.6,,47.0,27.0,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,13:30,84.9,,44.7,24.6,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,13:45,85.8,,44.3,23.5,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,14:00,86.7,,44.0,22.6,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,14:15,86.8,,43.7,22.2,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,14:30,87.3,,44.4,22.5,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,14:45,87.4,,43.9,22.0,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,15:00,87.5,,44.7,22.6,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,15:15,87.7,,44.9,22.5,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,15:30,88.1,,44.8,22.2,0.0,S@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,15:45,88.3,,44.4,21.8,0.0,S@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,16:00,88.8,,44.0,21.1,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,16:15,88.6,,44.0,21.2,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,16:30,88.7,,44.0,21.2,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,16:45,88.7,,44.1,21.2,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,17:00,88.7,,44.3,21.4,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,17:15,88.5,,45.0,22.1,0.0,S@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,17:30,88.5,,45.0,22.1,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,17:45,87.8,,44.6,22.3,0.0,S@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,18:00,87.7,,44.8,22.6,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,18:15,86.8,,45.8,24.1,0.0,S@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,18:30,85.5,,47.7,27.0,0.0,S@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,18:45,83.7,,47.7,28.6,0.0,S@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,19:00,83.6,,47.1,28.1,0.0,S@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,19:15,82.9,,47.8,29.4,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,19:30,82.0,,48.2,30.7,0.0,S@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,19:45,79.3,,47.9,33.2,0.0,NW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,20:00,79.1,,46.3,31.5,0.0,NW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,20:15,76.8,,46.7,34.4,0.0,N@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,20:30,78.1,,45.7,31.9,0.0,N@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,20:45,78.3,,45.2,30.9,0.0,NW@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,21:00,79.6,,44.4,28.8,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,21:15,79.8,,44.0,28.2,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,21:30,79.5,,44.1,28.5,0.0,N@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,21:45,78.7,,44.1,29.4,0.0,N@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,22:00,78.9,,44.0,29.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,22:15,78.0,,44.4,30.3,0.0,NW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,22:30,77.0,,44.6,31.6,0.0,NW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,22:45,75.0,,45.5,34.9,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-01,23:00,74.0,,47.7,39.3,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,23:15,73.1,,48.0,41.0,0.0,S@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,23:30,70.4,,48.0,44.7,0.0,NW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,23:45,72.0,,48.0,42.6,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,24:00,65.2,,49.0,55.8,0.0,S@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,00:15,68.9,,48.3,47.7,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,00:30,69.1,,48.3,47.4,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,00:45,68.4,,48.7,49.3,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,01:00,67.6,,48.4,50.2,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,01:15,67.7,,48.9,50.9,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,01:30,67.4,,48.7,51.0,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,01:45,67.5,,48.9,51.3,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,02:00,66.1,,48.9,53.7,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,02:15,66.6,,48.8,52.7,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,02:30,65.7,,48.6,54.1,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,02:45,67.5,,48.5,50.6,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,03:00,68.3,,48.4,48.8,0.0,W@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,03:15,69.3,,48.3,47.0,0.0,W@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,03:30,68.2,,48.6,49.5,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,03:45,65.3,,48.5,54.4,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,04:00,66.5,,48.2,51.6,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,04:15,67.2,,48.3,50.5,0.0,W@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,04:30,64.3,,49.0,57.5,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,04:45,63.1,,48.8,59.6,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,05:00,64.6,,49.0,56.8,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,05:15,64.9,,49.3,56.8,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,05:30,65.9,,49.6,55.7,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,05:45,66.9,,49.9,54.4,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,06:00,68.6,,49.6,50.7,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,06:15,69.7,,49.5,48.5,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,06:30,70.2,,49.5,47.7,0.0,W@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,06:45,71.3,,50.0,46.8,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,07:00,72.0,,50.4,46.5,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,07:15,73.1,,50.5,44.9,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,07:30,74.4,,51.0,43.8,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,07:45,76.1,,52.3,43.4,0.0,S@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,08:00,77.5,,53.7,43.7,0.0,S@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
1996-07-02,08:15,78.9,,54.2,42.5,0.0,S@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:56.963158
