Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-28,00:15,11.3,,11.3,100.0,0.0,N@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,00:30,11.1,,11.1,100.0,0.0,N@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,00:45,9.7,,9.7,100.0,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,01:00,10.6,,10.6,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,01:15,9.1,,6.3,99.8,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,01:30,9.9,,9.9,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,01:45,10.2,,10.2,100.0,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,02:00,10.6,,10.6,100.0,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,02:15,10.8,,10.8,100.0,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,02:30,10.6,,10.6,100.0,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,02:45,10.6,,10.6,100.0,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,03:00,10.9,,10.9,100.0,0.0,SW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,03:15,10.8,,10.8,100.0,0.0,S@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,03:30,10.6,,10.6,100.0,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,03:45,10.2,,10.2,100.0,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,04:00,10.4,,10.4,100.0,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,04:15,11.3,,11.3,100.0,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,04:30,11.8,,11.8,100.0,0.0,SW@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,04:45,11.8,,11.8,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,05:00,11.7,,11.7,100.0,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,05:15,11.7,,11.7,100.0,0.0,W@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,05:30,11.7,,11.7,100.0,0.0,W@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,05:45,11.8,,11.8,100.0,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,06:00,12.0,,12.0,100.0,0.0,W@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,06:15,11.7,,11.7,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,06:30,11.7,,11.7,100.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,06:45,11.8,,11.8,100.0,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,07:00,11.8,,11.8,100.0,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,07:15,11.8,,11.8,100.0,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,07:30,12.0,,12.0,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,07:45,12.0,,12.0,100.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,08:00,12.4,,12.4,100.0,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,08:15,12.6,,12.6,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,08:30,12.7,,12.7,100.0,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,08:45,13.1,,13.1,100.0,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,09:00,13.5,,13.5,100.0,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,09:15,13.6,,13.6,100.0,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,09:30,14.7,,14.7,100.0,0.0,W@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,09:45,18.1,,18.1,100.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,10:00,18.7,,18.7,100.0,0.0,E@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,10:15,20.4,,20.4,100.0,0.0,N@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,10:30,19.9,,19.9,100.0,0.0,N@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,10:45,21.1,,21.1,100.0,0.0,N@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,11:00,20.9,,20.9,100.0,0.0,N@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,11:15,22.6,,22.6,100.0,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,11:30,21.7,,21.7,100.0,0.0,NW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,11:45,20.2,,20.2,100.0,0.0,SW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,12:00,20.3,,20.3,100.0,0.0,W@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,12:15,19.7,,19.7,100.0,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,12:30,19.0,,19.0,100.0,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,12:45,19.0,,19.0,100.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,13:00,18.8,,18.8,100.0,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,13:15,18.8,,18.8,100.0,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,13:30,18.6,,18.6,100.0,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,13:45,18.3,,18.3,100.0,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,14:00,18.4,,18.4,100.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,14:15,18.5,,18.5,100.0,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,14:30,17.9,,17.9,100.0,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,14:45,17.9,,17.9,100.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,15:00,18.2,,18.2,100.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,15:15,18.0,,18.0,100.0,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,15:30,18.1,,18.1,100.0,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,15:45,17.9,,17.9,100.0,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,16:00,17.5,,17.5,100.0,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,16:15,16.8,,16.8,100.0,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,16:30,16.4,,16.4,100.0,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,16:45,16.5,,16.5,100.0,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,17:00,16.2,,16.2,100.0,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,17:15,16.3,,16.3,100.0,0.0,N@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,17:30,16.3,,16.3,100.0,0.0,N@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,17:45,15.8,,15.8,100.0,0.0,NW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,18:00,15.2,,15.2,100.0,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,18:15,14.8,,14.8,100.0,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,18:30,14.6,,14.6,100.0,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,18:45,14.2,,14.2,100.0,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,19:00,14.1,,14.1,100.0,0.0,W@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,19:15,14.0,,14.0,100.0,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,19:30,14.0,,14.0,100.0,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,19:45,13.6,,13.6,100.0,0.0,NW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,20:00,13.5,,13.5,100.0,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,20:15,13.6,,13.6,100.0,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,20:30,13.5,,13.5,100.0,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,20:45,13.3,,13.3,100.0,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,21:00,13.1,,13.1,100.0,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,21:15,12.6,,12.6,100.0,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,21:30,12.6,,12.6,100.0,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,21:45,12.7,,12.7,100.0,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,22:00,13.6,,13.6,100.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,22:15,13.6,,13.6,100.0,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,22:30,13.3,,13.3,100.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,22:45,12.9,,12.9,100.0,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,23:00,12.4,,12.4,100.0,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,23:15,11.8,,11.8,100.0,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,23:30,11.5,,11.5,100.0,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,23:45,10.8,,10.8,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-02-28,24:00,21.5,,21.5,100.0,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,00:15,11.7,,11.7,100.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,00:30,12.4,,12.4,100.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,00:45,12.4,,12.4,100.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,01:00,12.2,,12.2,100.0,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,01:15,11.8,,11.8,100.0,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,01:30,11.3,,11.3,100.0,0.0,W@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,01:45,11.1,,11.1,100.0,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,02:00,10.6,,10.6,100.0,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,02:15,10.6,,10.6,100.0,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,02:30,10.9,,10.9,100.0,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,02:45,10.4,,10.4,100.0,0.0,NW@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,03:00,9.7,,9.7,100.0,0.0,NW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,03:15,9.7,,9.7,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,03:30,10.4,,10.4,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,03:45,10.6,,10.6,100.0,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,04:00,9.5,,9.5,100.0,0.0,W@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,04:15,8.6,,5.7,99.6,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,04:30,8.6,,5.7,99.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,04:45,9.3,,6.5,99.6,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,05:00,10.9,,10.9,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,05:15,11.1,,11.1,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,05:30,11.3,,11.3,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,05:45,12.2,,12.2,100.0,0.0,N@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,06:00,12.9,,12.9,100.0,0.0,N@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,06:15,13.1,,13.1,100.0,0.0,N@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,06:30,13.1,,13.1,100.0,0.0,NE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
1993-03-01,06:45,13.1,,13.1,100.0,0.0,N@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:34.857122
