Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-05,00:15,34.1,34.0,33.9,99.2,0.02,NE@4.8,6.0,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,00:30,34.9,34.7,33.8,95.9,0.0,NE@4.7,5.7,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,00:45,36.2,36.1,33.8,91.0,0.0,E@4.5,5.3,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,01:00,35.6,35.4,33.3,91.3,0.0,N@2.2,3.9,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,01:15,35.1,35.0,34.1,96.1,0.0,N@4.0,6.0,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,01:30,35.9,35.7,34.7,95.4,0.0,NW@4.4,14.2,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,01:45,34.1,33.9,33.8,98.7,0.11,SW@11.6,18.5,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,02:00,33.1,32.9,33.0,99.4,0.66,W@10.4,15.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,02:15,33.3,33.1,33.1,99.4,0.91,W@9.6,13.2,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,02:30,33.4,33.3,33.2,99.4,0.86,W@11.7,22.8,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,02:45,34.0,34.0,33.8,99.4,0.69,W@16.2,22.1,39.0,0.05,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,03:00,34.7,34.7,34.1,97.4,0.52,W@14.1,20.0,39.0,0.03,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,03:15,35.0,34.9,33.7,94.9,0.39,SW@10.1,13.9,38.9,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,03:30,32.9,32.6,32.7,99.4,0.44,SW@10.8,14.2,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,03:45,32.4,32.2,32.2,99.4,0.53,SW@9.5,12.4,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,04:00,32.3,32.2,32.2,99.5,0.57,SW@12.8,17.5,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,04:15,32.3,32.1,32.2,99.5,0.61,SW@11.1,15.7,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,04:30,32.5,32.5,32.4,99.5,0.62,SW@11.4,15.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,04:45,32.6,32.7,32.5,99.5,0.62,SW@9.8,13.9,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,05:00,32.0,31.8,31.7,99.5,0.33,S@10.0,13.2,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,05:15,31.9,31.7,31.6,99.5,0.28,SW@11.4,14.2,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,05:30,32.3,32.6,32.2,99.5,0.36,SW@11.3,16.7,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,05:45,32.7,33.1,32.5,99.5,0.44,SW@11.1,15.3,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,06:00,32.9,33.4,32.7,99.5,0.3,SW@12.3,17.5,38.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,06:15,33.3,33.4,33.1,99.5,0.27,SW@13.2,17.8,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,06:30,33.2,33.1,33.0,99.4,0.23,SW@13.5,17.8,38.5,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,06:45,32.5,32.3,32.4,99.4,0.1,SW@11.7,15.7,38.4,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,07:00,31.8,31.7,31.6,99.4,0.06,SW@10.6,13.2,38.4,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,07:15,31.5,31.4,31.2,99.4,0.07,SW@10.5,13.2,38.4,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,07:30,31.6,31.4,31.3,99.4,0.03,SW@9.7,12.8,38.3,0.0,65,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,07:45,33.0,32.6,31.8,95.4,0.01,SW@11.2,14.2,38.3,0.0,171,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,08:00,33.3,32.8,32.6,97.5,0.02,SW@11.5,16.4,38.3,0.0,224,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,08:15,33.8,33.3,32.6,95.5,0.06,SW@12.7,16.4,38.2,0.0,270,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,08:30,34.0,33.5,32.1,92.5,0.1,SW@13.4,17.8,38.2,0.01,318,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,08:45,34.2,33.8,31.9,91.2,0.1,SW@14.2,17.8,38.2,0.0,343,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,09:00,34.3,33.9,31.1,88.0,0.12,SW@13.5,18.9,38.1,0.0,309,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,09:15,34.6,34.2,31.5,88.3,0.13,SW@12.7,18.5,38.1,0.01,351,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,09:30,35.2,34.8,29.6,79.9,0.1,SW@15.3,21.0,38.1,0.0,453,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,09:45,36.0,35.6,29.6,77.5,0.07,SW@16.2,21.4,38.1,0.0,483,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,10:00,36.3,35.9,29.1,74.7,0.0,SW@17.2,22.1,38.0,0.0,489,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,10:15,37.2,36.8,29.5,73.5,0.0,SW@16.8,22.8,38.0,0.0,573,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,10:30,37.6,37.2,28.3,68.9,0.0,SW@19.6,26.0,38.0,0.0,589,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,10:45,38.3,37.8,27.8,65.8,0.0,SW@19.9,26.8,38.0,0.0,610,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,11:00,38.6,38.2,27.2,63.3,0.0,SW@20.3,26.4,38.1,0.0,628,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,11:15,39.3,38.9,27.4,62.1,0.0,SW@19.3,26.0,38.1,0.0,642,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,11:30,40.1,39.7,26.8,58.7,0.0,SW@18.2,25.3,38.1,0.0,656,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,11:45,40.7,40.3,26.6,56.7,0.0,SW@16.3,24.3,38.2,0.0,659,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,12:00,41.3,40.9,25.2,52.5,0.0,SW@17.0,23.5,38.2,0.0,667,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,12:15,41.6,41.2,24.3,49.9,0.0,SW@15.0,22.1,38.3,0.0,667,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,12:30,42.4,42.0,24.4,48.5,0.0,SW@14.2,18.9,38.3,0.0,669,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,12:45,43.4,43.0,24.3,46.7,0.0,SW@12.4,19.2,38.4,0.0,669,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,13:00,43.2,42.7,23.4,45.3,0.0,SW@11.6,16.4,38.5,0.0,615,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,13:15,43.8,43.2,23.6,44.5,0.0,SW@10.6,16.7,38.6,0.0,755,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,13:30,44.4,43.9,22.8,42.1,0.0,SW@9.9,17.1,38.6,0.0,677,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,13:45,43.8,43.4,21.6,40.9,0.0,SW@8.6,16.7,38.7,0.0,518,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,14:00,44.8,44.2,21.7,39.7,0.0,SW@8.9,15.3,38.8,0.0,728,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,14:15,43.6,43.3,21.3,40.7,0.0,SW@7.1,11.4,39.0,0.0,286,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,14:30,44.4,44.1,21.5,39.9,0.0,SW@6.0,14.2,39.1,0.0,396,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,14:45,44.1,43.8,21.1,39.5,0.0,SW@7.1,13.9,39.2,0.0,349,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,15:00,44.5,44.1,21.2,39.2,0.0,SW@8.2,12.8,39.3,0.0,407,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,15:15,44.7,44.2,20.9,38.4,0.0,SW@8.7,15.3,39.4,0.0,364,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,15:30,43.2,43.0,21.6,42.0,0.0,SW@7.3,10.7,39.6,0.0,142,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,15:45,42.5,42.4,22.0,43.8,0.0,SW@8.7,12.4,39.7,0.0,110,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,16:00,42.9,42.6,22.2,43.5,0.0,SW@9.5,15.0,39.8,0.0,222,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,16:15,43.0,42.8,22.3,43.5,0.0,SW@9.0,13.2,39.9,0.0,145,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,16:30,41.8,41.6,22.6,46.0,0.0,SW@6.0,9.2,40.0,0.0,71,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,16:45,40.5,40.4,23.7,50.7,0.0,S@4.8,8.9,40.1,0.0,51,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,17:00,40.4,40.3,25.6,55.1,0.0,S@5.0,8.2,40.2,0.0,31,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,17:15,39.4,39.3,27.0,60.8,0.0,S@3.0,6.4,40.2,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
2017-03-05,17:30,37.6,37.5,28.4,68.9,0.01,W@7.6,12.4,40.3,0.0,15,"Eby, Benton County",100134,Eby,2017-12-15 12:15:09.493327
