Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,35.1,,33.4,93.2,0.11,N@8.8,11.0,55.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,00:30,35.0,,33.3,93.4,0.11,NW@9.3,12.1,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,00:45,34.7,,33.2,94.3,0.13,NW@9.5,11.4,54.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,01:00,34.7,,33.3,94.5,0.14,NW@9.4,11.4,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,01:15,34.9,,33.4,94.2,0.13,NW@9.9,12.1,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,01:30,34.5,,33.1,94.5,0.14,NW@9.9,12.1,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,01:45,34.3,,33.1,95.1,0.16,NW@9.7,13.2,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,02:00,34.2,,32.9,95.3,0.17,NW@9.1,12.4,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,02:15,34.1,,33.1,95.8,0.2,NW@9.3,12.4,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,02:30,34.9,,33.5,94.6,0.18,NW@9.9,12.4,54.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,02:45,34.6,,33.2,94.5,0.16,NW@9.5,12.1,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,03:00,33.7,,32.5,95.3,0.18,NW@10.3,13.2,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,03:15,32.8,,32.2,97.8,0.25,NW@11.1,15.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,03:30,31.9,,31.8,99.8,0.43,NW@11.4,15.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,03:45,32.1,,32.0,99.9,0.59,N@11.1,14.2,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,04:00,32.1,,32.1,99.9,0.66,NW@11.3,15.7,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,04:15,31.9,,31.7,99.9,0.71,N@10.7,13.9,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,04:30,32.0,,32.0,99.9,0.75,N@10.4,13.2,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,04:45,31.3,,31.0,99.8,0.77,NW@10.4,13.2,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
2009-02-19,05:00,30.5,,30.1,99.8,0.64,NW@11.1,14.2,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:38.957316
