Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,64.1,64.1,43.8,47.5,0.0,SW@8.0,12.1,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,00:30,64.2,64.2,43.7,47.2,0.0,SW@8.9,13.5,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,00:45,64.2,64.2,43.8,47.4,0.0,SW@8.6,12.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,01:00,63.9,63.9,44.4,48.9,0.0,SW@8.2,13.5,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,01:15,63.5,63.5,45.1,51.1,0.0,SW@8.6,13.2,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,01:30,63.1,63.1,45.6,52.8,0.0,SW@9.7,12.8,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,01:45,62.7,62.7,45.9,54.1,0.0,SW@9.5,12.1,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,02:00,62.3,62.4,46.2,55.4,0.0,SW@8.4,12.4,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,02:15,62.2,62.2,46.5,56.3,0.0,SW@8.3,13.2,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,02:30,62.8,62.9,46.6,55.3,0.0,SW@9.5,12.8,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,02:45,62.7,62.7,46.6,55.5,0.0,SW@8.2,12.1,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,03:00,62.3,62.3,46.5,56.1,0.15,SW@9.1,11.4,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,03:15,61.2,61.2,46.8,59.0,0.0,SW@7.2,9.9,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,03:30,60.6,60.6,46.7,60.1,0.0,SW@4.9,7.8,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,03:45,60.3,60.2,46.5,60.3,0.02,W@4.6,6.0,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,04:00,60.4,60.3,46.4,59.8,0.0,W@4.9,7.1,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,04:15,59.9,59.9,46.4,60.8,0.0,W@5.6,7.4,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,04:30,59.7,59.6,46.5,61.6,0.0,SW@5.3,7.4,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,04:45,59.7,59.7,46.6,61.9,0.0,W@5.6,7.4,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,05:00,60.0,59.9,46.7,61.5,0.0,W@5.1,7.1,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,05:15,59.6,59.5,46.7,62.4,0.01,SW@5.2,7.4,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,05:30,59.4,59.3,47.1,63.6,0.03,SW@5.5,7.4,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,05:45,59.3,59.3,47.4,64.7,0.0,SW@6.3,8.9,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,06:00,59.0,59.0,47.6,65.7,0.0,SW@6.3,8.5,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,06:15,58.5,58.5,47.7,67.1,0.0,SW@6.3,9.2,68.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,06:30,59.0,59.0,48.7,68.5,0.0,SW@7.7,10.3,68.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,06:45,59.0,59.0,49.2,69.9,0.01,SW@8.3,11.4,68.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,07:00,58.5,58.5,49.3,71.4,0.01,SW@8.1,10.3,68.1,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,07:15,58.1,58.0,49.5,73.0,0.02,W@5.0,7.1,68.1,0.0,15,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,07:30,58.2,58.1,49.8,73.6,0.02,SW@4.1,6.0,68.0,0.0,27,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,07:45,59.1,59.1,50.6,73.2,0.01,SW@5.0,7.1,68.0,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,08:00,59.7,59.7,51.0,72.8,0.01,SW@5.1,7.1,68.0,0.0,29,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,08:15,60.2,60.1,51.2,72.1,0.01,SW@6.1,9.2,67.9,0.0,52,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,08:30,60.4,60.3,51.4,72.3,0.01,SW@6.0,11.0,67.9,0.0,70,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
2018-09-22,08:45,60.8,60.7,51.6,71.6,0.01,SW@7.2,14.6,67.8,0.0,73,"Eby, Benton County",100134,Eby,2019-06-26 03:56:06.818209
