Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-15,00:15,52.1,,42.1,68.8,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,00:30,51.9,,42.1,69.3,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,00:45,52.0,,42.2,69.3,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,01:00,51.5,,42.0,69.7,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,01:15,51.8,,42.3,69.8,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,01:30,51.7,,42.2,70.0,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,01:45,49.9,,40.8,70.9,0.0,S@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,02:00,50.8,,41.8,71.1,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,02:15,51.7,,42.6,70.8,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,02:30,52.0,,42.8,70.8,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,02:45,51.5,,42.6,71.5,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,03:00,51.5,,42.7,71.7,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,03:15,51.4,,42.7,72.2,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,03:30,51.7,,43.0,72.2,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
1991-06-15,03:45,52.3,,43.6,71.9,0.0,W@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:04.174944
