Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,41.0,40.9,23.3,49.0,0.0,W@3.8,5.3,46.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,00:30,40.3,40.2,23.4,50.6,0.0,W@4.0,6.7,46.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,00:45,41.3,41.2,24.4,50.8,0.0,SW@4.6,6.7,46.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,01:00,41.4,41.3,26.9,56.1,0.0,SW@5.6,9.9,46.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,01:15,42.0,41.9,27.1,55.2,0.0,SW@7.0,9.6,46.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,01:30,41.4,41.3,26.2,54.4,0.0,SW@6.8,10.7,46.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,01:45,39.7,39.5,26.3,58.6,0.0,SW@6.3,8.9,46.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,02:00,39.2,39.1,27.1,61.5,0.0,W@4.7,7.4,46.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,02:15,39.5,39.4,27.4,61.6,0.0,SW@3.5,6.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,02:30,39.6,39.5,27.4,61.3,0.0,SW@3.9,5.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,02:45,39.0,38.9,27.7,63.4,0.0,SW@5.1,6.4,45.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,03:00,39.3,39.2,28.2,64.4,0.0,SW@5.5,8.2,45.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,03:15,40.6,40.6,30.1,65.9,0.0,SW@6.6,8.9,45.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,03:30,38.6,38.4,29.3,69.2,0.0,SW@6.7,9.2,45.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,03:45,38.2,38.1,29.9,71.8,0.01,SW@4.8,7.4,45.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,04:00,38.8,38.7,30.1,70.6,0.01,SW@3.4,4.9,45.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,04:15,40.2,40.1,30.4,67.8,0.0,SW@5.6,8.9,45.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,04:30,39.1,39.0,30.7,71.7,0.01,SW@4.5,6.4,45.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,04:45,40.1,40.0,31.5,71.2,0.01,SW@6.7,9.6,45.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,05:00,39.9,39.9,32.0,73.0,0.01,SW@7.9,12.1,45.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,05:15,40.3,40.3,31.6,70.7,0.0,SW@8.3,12.8,45.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,05:30,39.8,39.8,31.2,71.1,0.0,SW@8.3,12.8,45.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,05:45,39.8,39.7,31.4,71.7,0.0,SW@7.5,11.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,06:00,39.4,39.3,31.6,73.6,0.01,SW@7.3,11.0,44.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,06:15,39.3,39.2,31.6,73.4,0.01,SW@8.0,10.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,06:30,38.4,38.3,32.0,77.5,0.02,SW@7.0,12.4,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,06:45,39.1,39.0,32.0,75.5,0.01,SW@11.5,14.6,44.7,0.0,4,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,07:00,38.1,38.0,32.9,81.4,0.02,SW@12.7,17.1,44.7,0.0,18,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,07:15,40.1,40.0,32.6,74.4,0.01,SW@15.1,21.4,44.6,0.0,41,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,07:30,40.5,40.4,32.4,72.6,0.0,SW@17.1,22.5,44.6,0.0,44,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,07:45,39.7,39.6,32.7,75.9,0.01,SW@17.2,20.7,44.5,0.0,55,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,08:00,39.4,39.2,32.9,77.3,0.01,SW@13.7,20.3,44.5,0.0,64,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,08:15,38.5,38.4,33.2,80.8,0.02,SW@10.6,14.6,44.4,0.0,83,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,08:30,38.9,38.7,33.5,81.0,0.02,SW@11.6,15.0,44.4,0.0,178,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,08:45,42.4,42.2,34.4,73.1,0.01,SW@13.0,18.9,44.3,0.0,213,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,09:00,44.9,44.7,34.0,65.3,0.0,SW@18.2,26.8,44.3,0.0,228,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,09:15,44.7,44.5,33.0,63.2,0.0,SW@18.7,25.0,44.3,0.0,187,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,09:30,44.8,44.7,32.5,61.7,0.0,SW@21.2,28.2,44.2,0.0,220,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,09:45,45.6,45.4,32.7,60.6,0.0,SW@19.4,28.6,44.2,0.0,313,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,10:00,47.0,46.8,31.3,54.2,0.0,SW@22.5,30.7,44.1,0.0,399,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,10:15,47.1,46.9,30.7,52.7,0.0,SW@21.6,33.2,44.1,0.0,340,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,10:30,46.9,46.7,27.8,47.2,0.0,SW@21.8,29.6,44.1,0.0,244,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,10:45,47.1,47.0,27.1,45.4,0.0,SW@23.0,34.6,44.1,0.0,282,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,11:00,47.5,47.4,27.8,46.1,0.0,SW@22.8,32.1,44.1,0.0,331,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,11:15,48.2,48.0,29.0,47.1,0.0,SW@21.8,30.0,44.0,0.0,464,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,11:30,49.1,48.8,28.9,45.4,0.0,SW@23.9,31.1,44.0,0.0,733,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,11:45,49.3,48.9,29.4,45.9,0.0,SW@24.7,35.3,44.0,0.0,807,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,12:00,49.7,49.4,28.7,44.0,0.0,SW@26.1,35.7,44.1,0.0,688,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,12:15,49.8,49.5,27.2,41.3,0.0,SW@28.7,36.1,44.1,0.0,691,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,12:30,49.9,49.7,27.4,41.5,0.0,SW@25.2,31.4,44.1,0.0,555,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,12:45,49.4,49.2,28.6,44.5,0.0,SW@20.9,30.3,44.1,0.0,381,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,13:00,48.8,48.6,28.9,45.9,0.0,SW@19.7,27.5,44.2,0.0,337,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,13:15,48.9,48.7,29.7,47.2,0.0,SW@19.4,26.4,44.2,0.0,264,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,13:30,48.9,48.8,29.9,47.5,0.0,SW@19.8,24.6,44.2,0.0,285,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,13:45,49.7,49.6,30.5,47.4,0.0,SW@20.5,27.8,44.3,0.0,311,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,14:00,50.1,50.0,31.9,49.4,0.0,SW@20.3,26.0,44.4,0.0,258,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,14:15,49.9,49.7,32.6,51.2,0.0,SW@21.8,30.3,44.4,0.0,265,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,14:30,49.9,49.7,32.7,51.4,0.0,SW@19.6,27.8,44.5,0.0,263,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,14:45,50.4,50.3,33.0,51.1,0.01,SW@17.5,25.3,44.6,0.0,242,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,15:00,50.1,50.0,32.8,51.2,0.0,SW@19.3,28.9,44.6,0.0,247,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,15:15,50.3,50.2,32.7,50.5,0.0,SW@19.5,30.3,44.7,0.0,257,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,15:30,50.3,50.2,32.2,49.5,0.0,SW@19.3,28.6,44.8,0.0,328,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,15:45,50.7,50.6,32.5,49.4,0.0,SW@20.8,35.7,44.8,0.0,331,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,16:00,51.0,50.9,32.9,49.6,0.0,SW@20.9,30.7,44.9,0.0,274,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
2018-04-01,16:15,50.5,50.4,32.3,49.4,0.0,SW@23.6,32.1,45.0,0.0,216,"Eby, Benton County",100134,Eby,2018-09-17 10:45:23.213525
