Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,36.9,36.8,21.7,53.8,0.0,N@2.2,3.5,37.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-02,23:30,37.3,37.4,21.7,52.9,0.0,N@0.0,1.4,37.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-02,23:45,38.2,37.9,21.3,50.1,0.0,N@0.0,0.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-02,24:00,37.4,37.4,21.3,51.7,0.0,N@0.0,0.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,00:15,38.1,38.0,21.2,50.4,0.0,NW@2.4,3.1,37.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,00:30,37.7,37.6,21.3,51.2,0.0,W@0.1,2.1,37.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,00:45,36.3,36.2,21.3,54.1,0.0,W@2.6,4.2,37.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,01:00,35.9,35.9,21.0,54.2,0.0,W@2.5,4.2,37.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,01:15,37.2,37.1,20.5,50.6,0.0,NW@2.7,4.6,37.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,01:30,37.6,37.5,20.0,48.8,0.0,W@2.6,4.6,37.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,01:45,37.9,37.8,19.5,47.1,0.0,SW@0.5,3.5,37.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,02:00,37.8,37.7,19.2,46.7,0.0,S@0.1,1.7,37.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,02:15,37.6,37.6,19.1,46.7,0.0,S@1.5,4.6,37.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,02:30,36.9,36.8,19.2,48.3,0.0,S@0.6,3.5,37.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,02:45,35.7,35.6,19.3,50.8,0.0,SW@3.3,3.9,37.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,03:00,33.0,32.9,19.6,57.5,0.0,W@3.9,5.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,03:15,32.8,32.7,20.6,60.3,0.0,S@4.7,6.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,03:30,32.4,32.3,21.4,63.4,0.0,W@4.6,6.4,36.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
2018-03-03,03:45,33.4,33.3,21.7,61.8,0.0,W@4.4,7.1,36.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:33:52.869972
