Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-30,00:15,73.8,73.8,55.0,52.0,0.02,SW@5.0,7.4,82.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,00:30,72.6,72.6,55.2,54.4,0.02,SW@4.7,6.7,82.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,00:45,72.2,72.2,55.9,56.4,0.03,SW@4.6,6.4,82.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,01:00,68.8,68.7,55.0,61.3,0.04,W@3.9,5.3,82.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,01:15,70.1,70.2,56.0,60.9,0.04,SW@2.8,6.7,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,01:30,69.5,69.5,55.9,61.9,0.04,W@3.4,6.7,82.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,01:45,67.7,67.8,55.8,65.7,0.05,SW@3.3,6.0,82.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,02:00,68.4,68.4,55.6,63.5,0.05,SW@2.5,5.3,81.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,02:15,68.4,68.4,55.5,63.2,0.04,SW@4.4,9.2,81.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,02:30,68.7,68.7,55.2,62.1,0.03,SW@7.4,11.7,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,02:45,67.4,67.5,55.4,65.2,0.04,SW@8.4,11.7,81.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
2016-07-30,03:00,67.4,67.5,55.6,65.8,0.04,SW@7.3,9.9,81.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:28.066186
