Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,15:15,54.9,54.8,41.4,60.1,0.0,SW@16.2,23.5,51.7,0.0,101,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,15:30,54.8,54.7,40.7,58.7,0.0,SW@16.7,22.8,51.7,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,15:45,54.6,54.5,41.5,61.2,0.0,SW@15.0,19.2,51.8,0.0,68,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,16:00,54.4,54.3,42.2,63.3,0.0,SW@14.2,18.9,51.9,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,16:15,54.5,54.4,42.2,63.0,0.0,W@12.2,17.5,51.9,0.0,72,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,16:30,54.2,54.1,42.2,63.8,0.09,W@12.4,19.2,52.0,0.0,49,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,16:45,53.7,53.6,43.2,67.4,0.23,W@10.0,14.6,52.0,0.0,44,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,17:00,52.9,52.8,43.8,71.0,0.3,W@9.7,13.9,52.1,0.0,20,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,17:15,52.0,51.9,44.7,76.0,0.27,SW@8.3,12.1,52.1,0.0,18,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,17:30,51.9,51.8,44.5,75.8,0.0,SW@5.8,8.5,52.1,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,17:45,51.5,51.4,44.7,77.5,0.0,SW@5.7,12.8,52.2,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,18:00,51.7,51.6,44.0,74.7,0.0,W@6.3,9.9,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,18:15,51.6,51.5,43.3,73.0,0.03,SW@8.5,11.7,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,18:30,51.8,51.7,43.0,71.6,0.02,SW@10.3,14.6,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,18:45,51.1,50.9,44.2,77.2,0.0,SW@11.6,14.6,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,19:00,50.8,50.7,44.3,78.1,0.0,SW@12.3,16.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,19:15,50.9,50.8,44.0,77.0,0.0,SW@12.4,16.7,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,19:30,51.3,51.2,43.4,74.2,0.0,SW@13.5,19.6,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,19:45,51.7,51.6,42.9,71.8,0.0,SW@12.4,17.5,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,20:00,51.6,51.5,43.1,72.7,0.0,SW@11.5,16.7,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,20:15,51.2,51.0,43.7,75.5,0.0,SW@12.0,18.5,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,20:30,50.6,50.4,44.4,79.3,0.0,SW@11.1,16.4,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,20:45,50.7,50.6,44.1,78.0,0.0,SW@11.8,15.7,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,21:00,51.0,50.9,43.8,76.2,0.0,SW@13.5,19.2,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,21:15,51.5,51.4,42.8,72.1,0.0,SW@15.5,21.4,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,21:30,51.7,51.6,42.1,69.6,0.0,SW@15.7,24.6,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,21:45,51.7,51.6,41.7,68.4,0.0,SW@16.4,23.2,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,22:00,51.8,51.7,41.5,67.7,0.0,SW@17.1,26.4,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,22:15,51.9,51.8,41.1,66.4,0.0,SW@19.3,26.8,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,22:30,51.9,51.7,41.0,66.2,0.0,SW@19.4,26.8,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,22:45,51.8,51.7,41.1,66.7,0.0,SW@19.6,26.8,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,23:00,51.5,51.4,41.4,68.4,0.0,SW@16.7,23.5,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,23:15,51.4,51.3,41.4,68.4,0.0,SW@16.2,21.0,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,23:30,50.7,50.6,41.9,71.4,0.0,SW@16.5,21.4,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,23:45,50.7,50.6,42.1,72.1,0.0,SW@18.8,26.0,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-03,24:00,50.7,50.6,42.2,72.6,0.0,SW@16.7,23.2,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,00:15,50.6,50.5,42.4,73.5,0.0,SW@19.0,24.3,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,00:30,50.8,50.7,42.2,72.3,0.0,SW@17.3,22.5,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,00:45,50.3,50.2,42.4,74.1,0.0,SW@15.6,18.9,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:00,49.5,49.4,43.1,78.4,0.0,SW@13.7,18.5,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:15,49.9,49.8,43.1,77.3,0.0,SW@10.8,15.3,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:30,50.3,50.2,42.6,74.7,0.0,SW@11.7,16.4,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:45,49.8,49.7,43.0,77.1,0.0,SW@13.1,18.2,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:00,49.2,49.1,43.4,80.3,0.0,W@8.6,13.2,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:15,48.8,48.6,43.9,83.1,0.0,W@9.8,14.6,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:30,49.4,49.2,43.5,79.9,0.15,W@9.3,14.6,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,01:45,49.2,49.1,43.7,81.2,0.63,SW@11.9,15.3,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,02:00,48.7,48.5,44.0,84.0,0.64,SW@12.2,17.8,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,02:15,49.0,48.9,42.8,79.1,0.32,SW@12.0,16.4,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,02:30,48.4,48.3,42.9,80.8,0.79,SW@11.0,14.2,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,02:45,47.9,47.7,43.2,83.8,0.65,SW@10.8,13.9,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,03:00,49.5,49.4,41.7,74.3,0.0,SW@14.9,30.3,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,03:15,51.6,51.5,39.8,63.9,0.01,SW@21.5,29.6,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,03:30,51.0,50.9,39.6,64.8,0.0,SW@23.1,33.9,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,03:45,50.0,49.8,40.7,70.3,0.0,SW@20.0,32.5,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,04:00,49.4,49.3,40.9,72.3,0.0,SW@19.0,28.2,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,04:15,49.1,49.0,41.3,74.2,0.0,SW@19.1,23.5,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,04:30,48.9,48.8,41.3,74.8,0.0,SW@15.8,21.4,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,04:45,49.2,49.1,40.9,72.9,0.0,SW@17.0,22.8,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,05:00,49.4,49.3,40.3,70.8,0.0,SW@17.9,22.5,51.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,05:15,49.1,49.0,40.6,72.3,0.0,SW@18.5,25.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,05:30,49.4,49.3,39.5,68.5,0.0,SW@17.9,24.3,51.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,05:45,48.8,48.7,39.2,69.2,0.0,SW@15.8,20.3,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,06:00,49.4,49.4,38.4,65.5,0.0,SW@17.6,24.3,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,06:15,51.5,51.4,36.9,57.2,0.0,SW@17.5,25.7,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,06:30,51.8,51.7,37.9,58.9,0.01,SW@15.3,22.5,51.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,06:45,52.0,51.8,39.7,62.9,0.0,SW@17.8,23.9,51.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,07:00,51.7,51.6,40.7,65.9,0.0,SW@19.2,26.0,51.3,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,07:15,51.1,50.9,41.5,69.6,0.0,SW@20.1,27.1,51.2,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,07:30,50.7,50.5,42.2,72.6,0.0,SW@18.0,25.0,51.2,0.0,22,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,07:45,51.4,51.3,43.4,73.8,0.0,SW@15.0,21.4,51.2,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,08:00,52.0,51.9,44.0,73.9,0.0,SW@15.4,21.0,51.2,0.0,71,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,08:15,53.0,52.8,44.6,72.9,0.0,SW@16.4,22.1,51.1,0.0,138,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,08:30,53.0,52.8,45.1,74.3,0.0,SW@18.5,23.5,51.1,0.0,179,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,08:45,54.2,53.8,45.8,73.3,0.0,SW@20.1,28.2,51.1,0.0,264,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,09:00,54.8,54.5,46.8,74.4,0.0,SW@20.3,27.8,51.1,0.0,296,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,09:15,55.3,55.0,47.6,75.1,0.0,W@17.8,26.0,51.0,0.0,328,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,09:30,55.5,55.2,47.9,75.3,0.0,SW@21.4,27.8,51.0,0.0,339,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,09:45,56.1,55.8,48.0,74.1,0.0,SW@18.9,25.7,51.0,0.0,385,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,10:00,56.9,56.6,48.2,72.6,0.0,SW@17.2,23.9,51.0,0.0,421,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,10:15,57.9,57.5,48.7,71.4,0.0,SW@17.0,26.4,51.0,0.0,435,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,10:30,58.2,57.9,48.8,70.9,0.0,SW@18.6,25.7,51.0,0.0,464,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,10:45,58.6,58.3,48.4,68.6,0.0,SW@20.8,28.2,51.0,0.0,454,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,11:00,59.0,58.7,47.2,64.9,0.0,SW@21.1,28.2,51.0,0.0,465,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,11:15,60.1,59.8,46.5,60.7,0.0,SW@19.2,26.4,51.1,0.0,473,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,11:30,60.7,60.4,45.8,57.8,0.0,SW@17.9,25.7,51.1,0.0,469,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,11:45,61.0,60.7,43.4,52.2,0.0,SW@20.1,28.6,51.2,0.0,486,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,12:00,61.6,61.3,42.6,49.5,0.0,SW@20.6,26.8,51.2,0.0,478,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,12:15,61.4,61.0,42.1,49.0,0.0,SW@21.5,30.7,51.3,0.0,470,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,12:30,61.5,61.2,41.3,47.3,0.0,SW@21.2,27.1,51.4,0.0,457,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,12:45,61.9,61.6,40.6,45.4,0.0,SW@20.3,30.3,51.4,0.0,454,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,13:00,62.1,61.8,40.2,44.4,0.0,SW@20.4,28.9,51.5,0.0,432,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,13:15,62.0,61.7,39.8,43.9,0.0,SW@21.2,28.2,51.6,0.0,413,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,13:30,62.1,61.8,39.1,42.5,0.0,SW@20.8,28.6,51.7,0.0,393,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,13:45,62.1,61.9,38.5,41.5,0.0,SW@19.5,30.0,51.8,0.0,373,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,14:00,63.8,63.6,31.8,29.9,0.0,W@13.2,22.8,51.9,0.0,351,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,14:15,64.1,63.8,28.7,26.2,0.0,W@12.6,19.6,52.1,0.0,323,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,14:30,63.9,63.6,29.8,27.5,0.0,NW@9.7,15.0,52.2,0.0,294,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,14:45,63.3,63.1,30.0,28.3,0.0,W@10.0,15.7,52.3,0.0,260,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,15:00,62.5,62.4,35.3,36.0,0.0,NW@6.9,15.0,52.4,0.0,225,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
2018-11-04,15:15,62.1,61.9,29.4,28.8,0.0,W@14.1,18.5,52.5,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 03:57:02.650659
