Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-30,00:15,41.7,,40.2,94.4,0.02,SW@1.8,3.9,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,00:30,39.4,,39.0,98.2,0.1,SW@1.8,3.9,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,00:45,39.3,,39.2,99.6,0.21,W@2.3,4.7,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,01:00,40.9,,40.6,98.8,0.26,W@4.3,8.9,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,01:15,41.8,,41.1,97.2,0.12,W@5.0,8.4,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,01:30,41.4,,40.5,96.5,0.04,W@5.5,7.9,51.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,01:45,41.1,,40.5,97.8,0.03,SW@6.1,10.4,51.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,02:00,40.2,,39.9,99.0,0.13,W@4.7,6.4,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,02:15,41.3,,41.2,99.5,0.12,W@5.2,10.9,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,02:30,41.1,,40.8,98.8,0.12,W@5.5,9.1,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,02:45,40.7,,40.6,99.9,0.18,W@5.7,10.9,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,03:00,39.9,,39.9,100.0,0.26,W@5.7,10.4,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
2005-10-30,03:15,40.0,,40.0,100.0,0.36,W@4.7,8.6,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:39.219177
