Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-18,00:15,63.1,,47.2,56.0,0.0,N@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,00:30,62.7,,47.1,56.5,0.0,N@9.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,00:45,61.8,,47.1,58.3,0.0,N@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,01:00,61.7,,46.9,58.2,0.0,N@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,01:15,61.3,,46.8,58.8,0.0,N@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,01:30,60.9,,46.6,59.3,0.0,N@7.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,01:45,60.3,,46.5,60.2,0.0,N@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,02:00,60.0,,46.2,60.2,0.0,N@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,02:15,60.4,,46.1,59.2,0.0,N@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,02:30,60.0,,46.0,59.9,0.0,N@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,02:45,60.1,,45.3,57.8,0.0,N@10.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,03:00,60.0,,44.8,57.2,0.0,N@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,03:15,58.9,,43.9,57.3,0.0,N@14.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,03:30,58.6,,43.4,56.8,0.0,N@16.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,03:45,58.4,,42.9,56.3,0.0,N@17.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,04:00,58.2,,42.6,55.9,0.0,N@15.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,04:15,58.2,,42.2,55.0,0.0,N@16.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
2004-06-18,04:30,58.2,,42.2,55.1,0.0,N@14.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:18.700614
