Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-11,00:15,45.7,,45.6,99.8,0.0,W@6.4,9.8,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,00:30,45.6,,45.6,100.0,0.0,SW@6.8,9.1,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,00:45,45.7,,45.7,100.0,0.0,SW@6.6,12.2,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,01:00,46.2,,46.2,100.0,0.0,SW@6.8,11.5,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,01:15,45.9,,45.9,100.0,0.0,SW@6.3,8.8,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,01:30,45.6,,45.6,100.0,0.0,SW@5.7,10.2,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,01:45,45.2,,45.2,100.0,0.03,W@5.7,9.5,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,02:00,45.0,,45.0,100.0,0.05,W@6.1,8.1,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,02:15,44.8,,44.8,100.0,0.03,W@5.0,9.1,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,02:30,44.8,,44.8,100.0,0.03,SW@5.2,7.2,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,02:45,44.6,,44.6,100.0,0.04,SW@3.8,5.4,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,03:00,44.3,,44.3,100.0,0.07,SW@3.2,5.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,03:15,44.3,,44.3,100.0,0.05,SW@3.6,5.2,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,03:30,44.1,,44.1,100.0,0.05,SW@3.4,5.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,03:45,43.8,,43.8,100.0,0.04,SW@2.5,4.3,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,04:00,43.6,,43.6,100.0,0.0,W@1.8,4.5,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
2005-11-11,04:15,43.4,,43.3,99.7,0.0,NE@0.2,1.4,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:54.367233
