Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-27,00:15,34.2,,31.7,90.3,0.0,W@4.6,99999.0,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,00:30,34.5,,31.6,89.2,0.0,W@4.6,99999.0,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,00:45,33.9,,31.3,90.3,0.0,W@2.8,99999.0,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,01:00,33.1,,31.1,92.1,0.0,W@2.3,99999.0,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,01:15,33.2,,31.3,92.5,0.0,W@2.7,99999.0,42.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,01:30,33.5,,31.3,91.6,0.0,SW@2.3,99999.0,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,01:45,33.6,,31.4,91.3,0.0,SW@2.9,99999.0,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,02:00,33.6,,31.3,91.3,0.0,W@3.9,99999.0,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,02:15,33.7,,31.5,91.6,0.0,W@3.3,99999.0,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,02:30,34.0,,31.9,91.6,0.0,W@3.5,99999.0,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,02:45,33.9,,31.6,90.9,0.0,SW@3.4,99999.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,03:00,33.3,,31.3,92.3,0.0,SW@2.8,99999.0,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,03:15,33.6,,31.3,91.3,0.0,W@3.7,99999.0,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,03:30,33.5,,31.0,90.6,0.0,SW@2.6,99999.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,03:45,33.5,,31.2,91.2,0.0,SW@1.8,99999.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,04:00,33.9,,31.1,89.3,0.0,S@1.8,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,04:15,33.2,,30.9,91.1,0.0,S@1.9,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,04:30,33.3,,31.1,91.7,0.0,S@2.3,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,04:45,33.7,,31.4,91.1,0.0,S@2.6,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,05:00,34.3,,31.5,89.7,0.0,S@2.7,99999.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,05:15,34.2,,31.6,90.2,0.0,SW@1.2,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,05:30,34.6,,31.8,89.2,0.0,SW@2.3,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,05:45,34.8,,32.0,89.4,0.0,SW@3.1,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,06:00,34.7,,31.9,89.5,0.0,W@2.1,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,06:15,35.1,,31.8,87.9,0.0,W@2.5,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,06:30,35.3,,31.8,86.9,0.0,W@3.2,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,06:45,35.0,,31.8,88.1,0.0,W@3.5,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,07:00,35.2,,31.8,87.3,0.0,SW@3.6,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,07:15,35.3,,31.9,87.1,0.0,SW@3.2,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,07:30,34.9,,31.9,88.7,0.0,W@3.0,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,07:45,35.3,,32.0,87.5,0.0,W@3.6,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,08:00,35.8,,32.2,86.7,0.0,SW@4.5,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,08:15,35.9,,32.3,86.6,0.0,SW@2.8,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,08:30,36.4,,32.6,86.0,0.0,SW@3.1,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,08:45,36.9,,32.8,85.0,0.0,SW@3.2,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,09:00,37.1,,32.7,83.9,0.0,SW@3.5,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,09:15,37.9,,33.1,82.6,0.0,SW@3.8,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,09:30,38.4,,33.1,81.1,0.0,W@3.6,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,09:45,39.3,,33.2,78.6,0.0,SW@4.7,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,10:00,39.5,,33.8,79.7,0.0,SW@5.8,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,10:15,39.5,,33.8,79.8,0.0,SW@4.9,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,10:30,39.8,,34.6,81.4,0.0,SW@3.4,99999.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,10:45,40.4,,35.4,82.0,0.0,W@2.7,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,11:00,41.8,,36.5,81.2,0.0,SW@2.1,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,11:15,43.0,,37.2,79.8,0.0,S@3.7,99999.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,11:30,43.1,,37.6,80.7,0.0,S@3.3,99999.0,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,11:45,43.1,,37.8,81.4,0.0,S@2.6,99999.0,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,12:00,43.3,,38.0,81.4,0.0,S@2.0,99999.0,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,12:15,43.5,,38.4,82.0,0.0,S@2.6,99999.0,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
1999-11-27,12:30,43.9,,38.7,81.7,0.0,S@1.6,99999.0,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:33.069923
