Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-04,00:15,31.7,,24.3,74.0,0.0,NW@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,00:30,31.8,,23.6,71.5,0.0,NW@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,00:45,31.6,,22.6,69.1,0.0,NW@10.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,01:00,31.7,,22.4,68.3,0.0,NW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,01:15,31.4,,21.5,66.7,0.0,NW@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,01:30,31.3,,21.0,65.4,0.0,NW@10.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,01:45,31.5,,20.6,63.8,0.0,NW@11.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,02:00,31.8,,20.2,61.8,0.0,NW@11.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,02:15,32.1,,20.2,61.2,0.0,NW@12.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,02:30,32.1,,20.1,60.9,0.0,NW@11.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,02:45,31.1,,23.3,73.0,0.0,NW@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,03:00,30.6,,22.3,71.6,0.0,N@6.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,03:15,30.5,,20.9,67.5,0.0,N@7.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,03:30,30.8,,19.3,62.3,0.0,NW@9.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
2003-11-04,03:45,30.8,,18.5,60.1,0.0,NW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:23:24.184822
