Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-10-07,00:15,46.0,,42.3,86.9,0.0,W@6.0,99999.0,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,00:30,46.6,,42.9,86.9,0.0,W@6.2,99999.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,00:45,46.9,,43.0,86.1,0.0,SW@6.1,99999.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,01:00,45.9,,42.5,87.6,0.0,W@6.2,99999.0,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,01:15,45.9,,42.7,88.4,0.0,W@6.1,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,01:30,47.5,,43.5,86.0,0.0,W@5.9,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,01:45,47.9,,43.6,84.9,0.0,W@6.7,99999.0,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,02:00,47.4,,43.3,85.6,0.0,SW@5.6,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,02:15,46.7,,42.9,86.6,0.0,SW@7.0,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,02:30,45.4,,42.3,88.6,0.0,SW@7.5,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,02:45,45.5,,42.5,88.9,0.0,SW@8.5,99999.0,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,03:00,46.7,,43.3,87.7,0.0,SW@9.9,99999.0,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
1999-10-07,03:15,47.6,,44.0,87.2,0.0,SW@8.4,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:29.735984
