Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,00:15,80.3,80.4,47.6,31.8,0.0,N@6.0,8.9,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,00:30,80.9,81.0,47.5,31.0,0.0,N@5.3,9.2,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,00:45,81.3,81.5,47.3,30.4,0.06,N@6.3,10.3,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,01:00,80.4,80.3,47.6,31.7,0.0,N@6.6,9.2,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,01:15,79.3,79.4,47.9,33.2,0.0,NW@7.8,12.1,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,01:30,80.9,81.1,48.3,32.0,0.0,N@9.6,13.9,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,01:45,80.3,80.4,49.6,34.2,0.0,N@10.9,16.4,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,02:00,79.6,79.7,50.9,36.7,0.0,N@10.9,19.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,02:15,78.9,79.1,51.9,39.0,0.0,N@10.3,15.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,02:30,77.9,77.8,53.3,42.6,0.35,N@10.5,15.0,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,02:45,75.1,75.1,54.4,48.6,0.27,N@9.4,13.9,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,03:00,74.3,74.3,54.3,49.8,0.0,N@7.6,11.0,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,03:15,73.0,73.2,54.4,51.9,0.0,N@8.0,10.7,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,03:30,72.8,73.0,54.3,52.3,0.0,N@7.2,9.9,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,03:45,72.6,72.8,54.5,52.9,0.0,N@8.7,12.4,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,04:00,72.2,72.3,54.5,53.7,0.0,N@7.4,9.2,77.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,04:15,71.2,71.3,54.5,55.5,0.0,N@6.5,8.5,77.0,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,04:30,72.2,72.4,53.7,52.1,0.0,NW@7.4,9.6,76.9,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,04:45,73.8,74.1,51.5,45.6,0.0,NW@8.5,11.0,76.8,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,05:00,74.9,75.0,50.6,42.4,0.0,NW@8.0,11.7,76.7,0.0,23,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,05:15,75.5,75.7,50.8,41.9,0.0,W@7.5,13.5,76.6,0.0,99,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,05:30,76.8,76.9,51.4,41.0,0.0,W@8.4,12.4,76.5,0.0,147,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,05:45,77.4,77.7,51.4,40.2,0.07,NW@5.9,9.9,76.4,0.0,97,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,06:00,80.4,80.7,50.4,35.2,0.0,NW@6.8,11.7,76.3,0.0,214,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,06:15,81.3,81.7,50.5,34.3,0.0,NW@6.4,9.6,76.3,0.0,242,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,06:30,82.4,82.9,50.0,32.5,0.0,NW@5.1,10.7,76.2,0.0,290,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,06:45,83.1,83.5,50.2,32.0,0.0,NW@3.7,7.1,76.1,0.0,299,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,07:00,77.7,77.0,57.3,49.5,0.0,S@9.3,15.3,76.0,0.0,198,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,07:15,72.1,72.3,56.5,57.9,0.0,SW@9.6,16.4,75.9,0.0,72,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,07:30,70.9,70.8,56.6,60.5,0.0,SW@12.0,18.9,75.9,0.0,22,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,07:45,68.6,68.7,57.0,66.4,0.2,SW@8.8,12.4,75.9,0.0,16,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,08:00,68.5,68.6,56.9,66.5,0.08,SW@5.2,9.9,75.8,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,08:15,69.3,69.6,57.3,65.5,0.25,NE@4.1,8.5,75.8,0.0,30,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,08:30,73.5,73.9,55.2,52.7,0.0,NE@9.9,14.6,75.8,0.0,39,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,08:45,75.9,76.2,53.5,45.7,0.0,NE@8.0,13.2,75.7,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,09:00,76.6,76.7,53.9,45.3,0.0,NE@7.0,10.7,75.7,0.0,92,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,09:15,77.0,77.2,53.2,43.6,0.0,NE@7.5,15.3,75.7,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,09:30,75.4,75.4,55.2,49.4,0.0,NE@13.2,18.5,75.6,0.0,157,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,09:45,74.9,74.9,56.1,52.1,0.0,NE@8.3,18.2,75.6,0.0,200,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,10:00,75.7,75.9,55.8,50.0,0.0,NE@7.8,12.8,75.6,0.0,278,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,10:15,76.2,76.2,55.7,49.0,0.0,NE@9.9,16.7,75.5,0.0,255,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,10:30,77.2,77.4,55.5,47.1,0.0,NE@6.3,13.9,75.5,0.0,359,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,10:45,78.1,78.1,55.0,44.9,0.0,N@5.3,8.9,75.4,0.0,237,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,11:00,78.5,78.5,55.0,44.3,0.0,E@4.4,8.5,75.4,0.0,260,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,11:15,79.7,80.0,54.3,41.6,0.0,NW@4.3,7.4,75.4,0.0,469,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,11:30,86.1,86.9,52.9,32.0,0.0,N@7.0,11.4,75.3,0.0,850,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,11:45,88.8,89.1,50.1,26.6,0.0,NE@6.6,11.4,75.3,0.0,782,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
2012-07-09,12:00,89.9,89.7,51.6,27.1,0.0,N@8.4,13.9,75.3,0.0,929,"Eby, Benton County",100134,Eby,2017-12-15 00:18:06.946059
