Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-22,00:15,43.7,,43.7,100.0,0.0,SW@3.2,99999.0,47.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,00:30,44.6,,44.6,100.0,0.0,NW@3.5,99999.0,47.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,00:45,45.1,,45.1,100.0,0.0,NW@3.7,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,01:00,45.2,,45.2,100.0,0.0,W@2.8,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,01:15,45.0,,45.0,100.0,0.0,SW@2.0,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,01:30,44.9,,44.9,100.0,0.0,SW@1.6,99999.0,47.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,01:45,45.0,,45.0,100.0,0.0,SW@2.4,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,02:00,45.0,,45.0,100.0,0.0,W@1.5,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,02:15,44.9,,44.9,100.0,0.0,SW@1.8,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,02:30,44.8,,44.8,100.0,0.0,SW@0.6,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,02:45,44.8,,44.8,100.0,0.0,NE@0.8,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,03:00,44.7,,44.7,100.0,0.0,N@1.8,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,03:15,44.7,,44.7,100.0,0.0,NE@2.7,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,03:30,44.8,,44.8,100.0,0.0,NE@2.9,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
2002-11-22,03:45,44.6,,44.6,100.0,0.0,NE@4.0,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:25.158385
