Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,65.6,65.6,42.0,42.2,0.0,W@3.7,5.7,82.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,00:30,66.1,66.1,42.5,42.2,0.0,SW@3.4,4.9,82.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,00:45,67.9,67.9,43.0,40.4,0.0,SW@2.4,3.5,82.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,01:00,68.6,68.5,42.5,38.8,0.0,W@2.6,4.2,82.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,01:15,67.5,67.5,42.3,39.8,0.0,SW@3.0,5.3,81.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,01:30,68.2,68.2,42.4,39.1,0.0,W@2.1,3.1,81.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,01:45,66.4,66.5,41.4,40.1,0.0,NW@3.8,6.0,81.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,02:00,67.1,67.1,42.3,40.5,0.0,SW@4.0,6.4,81.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,02:15,65.9,66.0,42.3,42.2,0.0,W@3.6,7.1,81.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,02:30,64.4,64.4,43.6,46.7,0.0,SW@4.8,7.4,81.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,02:45,63.7,63.7,45.3,51.1,0.0,W@3.9,5.3,81.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,03:00,63.5,63.4,45.7,52.2,0.01,W@3.3,4.2,81.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
2018-08-05,03:15,62.3,62.2,44.7,52.6,0.01,W@3.7,4.6,81.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:03.077619
