Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-27,00:15,66.5,,43.9,44.0,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,00:30,66.1,,44.4,45.4,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,00:45,65.6,,44.7,46.8,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,01:00,64.1,,44.6,49.0,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,01:15,61.9,,43.6,51.1,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,01:30,61.4,,42.9,50.4,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,01:45,60.9,,42.6,50.9,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,02:00,60.0,,43.2,53.7,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,02:15,60.4,,44.2,55.0,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,02:30,59.4,,44.9,58.5,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,02:45,60.3,,46.9,61.3,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,03:00,61.0,,47.7,61.4,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,03:15,60.9,,47.5,61.3,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,03:30,59.6,,47.2,63.4,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,03:45,60.1,,47.4,62.7,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,04:00,59.5,,47.3,63.8,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,04:15,59.8,,48.1,65.2,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,04:30,59.8,,48.9,67.3,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,04:45,59.3,,49.0,68.7,0.0,W@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,05:00,56.2,,48.5,75.1,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,05:15,58.9,,49.0,69.8,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,05:30,60.7,,48.6,64.3,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,05:45,62.2,,48.7,61.0,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,06:00,63.2,,48.4,58.4,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,06:15,64.2,,48.6,56.9,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,06:30,64.9,,49.0,56.2,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,06:45,66.0,,50.5,57.3,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,07:00,66.5,,50.9,57.3,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,07:15,67.3,,50.7,55.3,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,07:30,68.0,,50.7,53.8,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,07:45,69.6,,51.0,51.5,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,08:00,71.1,,51.0,49.1,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,08:15,71.9,,50.6,47.0,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,08:30,73.7,,50.5,44.2,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,08:45,74.6,,49.8,41.6,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,09:00,75.4,,48.1,38.1,0.0,S@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,09:15,76.2,,47.7,36.4,0.0,S@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,09:30,76.8,,47.5,35.5,0.0,SE@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,09:45,78.3,,47.6,33.9,0.0,SE@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,10:00,78.7,,47.4,33.3,0.0,S@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,10:15,80.2,,47.3,31.5,0.0,S@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,10:30,80.7,,47.2,30.8,0.0,S@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,10:45,82.4,,46.2,28.1,0.0,S@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,11:00,83.7,,42.3,23.3,0.0,SE@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,11:15,84.4,,41.2,21.8,0.0,S@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,11:30,84.4,,39.6,20.5,0.0,SE@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,11:45,85.2,,38.2,18.9,0.0,SE@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
1993-07-27,12:00,86.2,,39.2,19.0,0.0,S@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:33.395766
