Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,52.9,52.6,46.6,79.0,0.0,N@8.3,11.7,59.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,00:30,52.9,52.6,46.0,77.2,0.0,N@8.5,10.7,59.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,00:45,52.7,52.4,45.7,77.2,0.0,N@9.6,12.4,58.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,01:00,52.5,52.4,44.6,74.4,0.0,N@10.4,14.2,58.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,01:15,52.3,52.1,43.5,71.9,0.0,N@11.0,13.9,58.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,01:30,51.7,51.7,42.8,71.7,0.0,N@10.4,13.2,58.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,01:45,51.0,51.0,42.8,73.3,0.0,N@10.5,13.5,58.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,02:00,51.1,50.9,42.6,72.6,0.0,N@11.5,15.7,58.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,02:15,51.1,50.9,42.3,71.5,0.0,N@11.4,14.6,58.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,02:30,50.5,50.2,42.3,73.4,0.0,N@10.8,15.0,58.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,02:45,50.3,50.0,42.1,73.4,0.0,N@11.4,14.6,58.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,03:00,50.1,49.8,41.9,73.4,0.0,N@11.2,14.2,58.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,03:15,49.7,49.4,41.7,73.9,0.0,N@10.9,14.6,58.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,03:30,49.3,49.0,41.3,73.8,0.0,N@10.8,15.0,58.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,03:45,48.9,48.6,40.9,73.9,0.0,N@9.7,13.2,58.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,04:00,48.5,48.2,40.7,74.2,0.0,N@9.5,12.1,58.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,04:15,48.2,47.9,40.5,74.5,0.0,N@9.9,13.2,58.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,04:30,47.9,47.7,40.3,74.7,0.0,N@9.9,12.4,57.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,04:45,47.7,47.5,40.1,74.6,0.0,N@10.5,13.9,57.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,05:00,47.8,47.6,39.6,73.2,0.0,N@10.4,13.9,57.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,05:15,47.6,47.5,39.3,72.8,0.0,N@10.0,13.2,57.7,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,05:30,47.8,47.6,38.9,71.3,0.0,N@10.0,13.2,57.6,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,05:45,48.0,47.9,38.9,70.6,0.0,N@10.3,14.2,57.5,0.0,12,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,06:00,48.8,48.6,38.5,67.3,0.0,N@10.7,14.2,57.4,0.0,28,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,06:15,49.2,49.0,38.4,66.2,0.0,N@10.4,15.0,57.3,0.0,58,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,06:30,49.6,49.4,38.6,65.8,0.0,N@10.2,15.3,57.2,0.0,107,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,06:45,48.9,48.7,38.3,66.6,0.0,N@11.5,15.7,57.2,0.0,82,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,07:00,48.4,48.2,38.2,67.5,0.0,N@11.2,15.7,57.1,0.0,80,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,07:15,49.1,48.9,38.6,66.8,0.0,N@11.4,16.0,57.0,0.0,171,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,07:30,51.7,51.3,38.8,61.3,0.0,N@11.5,15.3,56.9,0.0,306,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
2019-05-20,07:45,52.6,52.2,39.1,59.9,0.0,N@12.8,17.1,56.8,0.0,359,"Eby, Benton County",100134,Eby,2019-06-26 04:01:27.403789
