Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,04:00,80.7,80.4,36.8,20.7,0.0,N@5.6,7.1,84.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,04:15,80.8,80.5,36.6,20.4,0.0,N@5.7,7.1,84.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,04:30,79.4,79.3,36.4,21.2,0.0,N@6.0,7.4,84.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,04:45,77.4,77.3,36.3,22.6,0.0,NW@6.5,7.8,84.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,05:00,77.7,77.5,36.2,22.3,0.0,NW@6.5,8.5,84.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,05:15,76.6,76.6,36.3,23.2,0.0,W@5.9,9.2,84.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,05:30,75.1,75.2,36.3,24.4,0.0,W@3.5,4.9,84.1,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,05:45,73.5,73.7,37.7,27.2,0.0,NW@6.8,8.2,84.0,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,06:00,73.2,73.3,38.0,27.8,0.0,NW@6.6,8.9,83.9,0.0,20,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,06:15,75.4,75.5,36.5,24.3,0.0,NW@8.0,9.6,83.8,0.0,47,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,06:30,77.4,77.2,36.2,22.5,0.0,N@5.5,9.6,83.7,0.0,79,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,06:45,78.4,78.2,36.6,22.1,0.0,SE@2.5,5.3,83.6,0.0,131,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,07:00,79.1,79.0,36.8,21.7,0.0,SE@2.6,4.2,83.5,0.0,170,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,07:15,79.8,79.7,37.5,21.9,0.0,SE@2.9,4.6,83.4,0.0,178,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,07:30,81.0,80.9,37.6,21.1,0.0,S@4.0,6.7,83.2,0.0,211,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,07:45,82.7,82.7,37.7,20.1,0.0,NW@4.9,11.0,83.1,0.0,254,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,08:00,83.6,83.5,38.1,19.8,0.0,NW@10.2,13.5,83.0,0.0,288,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,08:15,85.0,85.0,37.0,18.1,0.0,NW@9.4,12.4,82.9,0.0,328,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,08:30,85.7,85.7,36.9,17.6,0.0,NW@9.6,12.8,82.8,0.0,367,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,08:45,85.7,85.7,37.1,17.8,0.0,NW@10.4,13.5,82.7,0.0,411,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,09:00,85.8,85.8,37.6,18.1,0.0,NW@11.0,13.9,82.6,0.0,447,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,09:15,86.2,86.1,37.8,18.0,0.0,NW@10.6,12.8,82.5,0.0,485,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,09:30,86.6,86.7,37.4,17.5,0.0,NW@11.3,14.6,82.4,0.0,532,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,09:45,87.0,87.0,38.3,18.0,0.0,NW@11.6,16.0,82.3,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,10:00,87.2,87.0,38.4,17.9,0.0,NW@11.4,14.6,82.3,0.0,608,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,10:15,87.7,87.8,38.2,17.5,0.0,N@10.8,14.6,82.2,0.0,642,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,10:30,88.8,88.9,38.5,17.0,0.0,N@9.7,13.5,82.1,0.0,678,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,10:45,89.6,89.7,38.3,16.5,0.0,N@10.1,13.9,82.1,0.0,705,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,11:00,90.0,90.2,38.6,16.4,0.0,N@11.0,14.6,82.0,0.0,733,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,11:15,91.3,91.4,38.8,16.0,0.0,N@11.1,16.0,82.0,0.0,756,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,11:30,91.9,92.0,39.0,15.8,0.0,N@10.6,14.2,82.0,0.0,773,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,11:45,92.9,92.9,40.6,16.3,0.0,N@10.5,15.0,82.0,0.0,809,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,12:00,92.9,93.1,41.4,16.8,0.0,N@11.2,14.6,82.0,0.0,827,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,12:15,93.2,93.4,42.3,17.2,0.0,N@11.2,15.7,82.0,0.0,836,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,12:30,93.3,93.4,41.8,16.9,0.0,N@11.3,15.0,82.0,0.0,828,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,12:45,94.5,94.6,41.4,16.0,0.0,N@10.3,14.6,82.0,0.0,856,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,13:00,95.5,95.5,40.1,14.7,0.0,N@9.8,14.6,82.1,0.0,844,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,13:15,96.1,95.7,40.2,14.5,0.0,N@8.9,14.6,82.1,0.0,810,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,13:30,96.4,95.9,38.2,13.3,0.0,N@8.4,12.4,82.2,0.0,788,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,13:45,97.2,96.6,38.6,13.2,0.0,NE@8.2,13.9,82.2,0.0,824,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,14:00,97.5,97.2,39.7,13.6,0.0,N@7.8,11.7,82.3,0.0,799,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,14:15,98.2,97.7,40.6,13.8,0.0,N@8.5,12.4,82.4,0.0,805,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,14:30,98.6,98.3,39.4,13.1,0.0,N@8.1,13.5,82.6,0.0,755,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,14:45,99.1,98.6,36.0,11.3,0.0,NE@8.3,13.5,82.7,0.0,772,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,15:00,98.7,98.3,36.0,11.4,0.0,NE@7.9,12.4,82.8,0.0,719,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,15:15,99.2,98.8,38.2,12.3,0.0,N@7.4,12.1,83.0,0.0,714,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,15:30,98.6,98.1,38.4,12.5,0.0,NE@7.7,12.4,83.2,0.0,650,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,15:45,98.6,98.4,39.6,13.2,0.0,NE@9.4,13.5,83.3,0.0,634,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,16:00,99.4,99.0,41.1,13.6,0.0,NE@8.5,16.4,83.5,0.0,590,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,16:15,99.1,98.6,40.8,13.6,0.0,NE@8.5,12.4,83.7,0.0,574,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,16:30,99.5,99.0,41.1,13.6,0.0,N@8.4,15.7,83.9,0.0,540,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,16:45,99.1,98.5,42.9,14.7,0.0,N@8.5,13.2,84.1,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,17:00,98.7,98.4,43.4,15.2,0.0,N@7.8,12.8,84.2,0.0,411,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,17:15,98.3,98.2,43.0,15.1,0.0,N@8.5,13.5,84.4,0.0,407,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,17:30,97.3,97.3,42.3,15.2,0.0,N@9.7,13.9,84.6,0.0,323,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,17:45,96.4,96.5,41.5,15.2,0.0,N@10.2,13.9,84.8,0.0,244,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,18:00,95.5,95.6,41.8,15.7,0.0,N@10.7,15.3,85.0,0.0,199,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,18:15,95.2,95.3,43.0,16.6,0.0,N@10.5,14.6,85.1,0.0,184,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,18:30,95.1,95.2,43.6,17.1,0.0,N@10.8,15.0,85.3,0.0,155,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,18:45,94.5,94.6,43.9,17.6,0.0,N@10.6,13.9,85.4,0.0,115,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,19:00,94.2,94.2,44.5,18.2,0.0,N@9.5,13.2,85.6,0.0,112,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,19:15,93.5,93.5,44.0,18.3,0.0,N@9.0,11.7,85.7,0.0,81,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,19:30,92.7,92.7,44.0,18.7,0.0,N@8.5,11.4,85.8,0.0,61,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,19:45,91.8,91.9,44.1,19.3,0.0,N@8.0,10.3,85.9,0.0,49,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,20:00,91.2,91.3,44.2,19.7,0.0,N@7.8,11.0,86.0,0.0,40,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,20:15,90.5,90.5,44.4,20.3,0.0,N@7.3,9.2,86.1,0.0,18,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,20:30,89.1,89.1,44.5,21.3,0.0,N@7.2,10.3,86.2,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,20:45,89.8,89.8,42.4,19.2,0.0,N@7.2,10.7,86.3,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,21:00,88.7,88.7,41.3,19.0,0.0,N@6.2,8.5,86.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,21:15,87.5,87.5,40.6,19.3,0.0,N@7.1,9.6,86.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,21:30,87.7,87.7,39.3,18.3,0.0,N@7.3,9.6,86.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,21:45,87.4,87.4,38.8,18.0,0.0,N@8.0,9.6,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,22:00,87.3,87.3,37.4,17.2,0.0,N@7.1,9.2,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,22:15,86.6,86.6,36.2,16.7,0.0,N@7.4,8.9,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,22:30,86.1,86.1,36.7,17.3,0.0,N@7.5,9.6,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,22:45,86.2,86.2,36.3,17.0,0.0,N@7.8,9.9,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,23:00,85.5,85.5,37.7,18.3,0.0,NW@9.3,12.4,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,23:15,84.8,84.8,42.0,22.2,0.0,NW@10.9,14.6,86.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,23:30,84.8,84.8,38.9,19.7,0.0,NW@9.3,11.7,86.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,23:45,85.8,85.8,34.5,16.0,0.0,N@8.0,11.0,86.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-30,24:00,86.5,86.4,34.4,15.6,0.0,N@7.9,11.0,86.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,00:15,86.8,86.8,34.7,15.6,0.0,N@6.9,10.3,86.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,00:30,85.5,85.5,35.5,16.8,0.0,N@6.7,8.9,86.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,00:45,85.0,85.1,35.8,17.3,0.0,N@6.5,11.0,86.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,01:00,84.9,85.0,35.7,17.3,0.0,N@7.5,11.0,86.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,01:15,83.7,83.8,35.9,18.1,0.0,N@6.3,8.5,86.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,01:30,82.2,82.3,36.2,19.2,0.0,SE@4.0,8.5,86.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,01:45,80.3,80.4,37.3,21.4,0.0,E@1.4,3.1,85.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,02:00,78.2,78.2,41.1,26.6,0.0,SW@2.3,3.9,85.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,02:15,76.9,77.1,38.6,25.2,0.0,NW@5.0,6.4,85.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,02:30,74.9,75.1,36.4,24.7,0.0,NW@5.1,6.4,85.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,02:45,75.3,75.3,37.2,25.1,0.0,SW@4.4,6.7,85.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,03:00,73.4,73.4,43.2,33.8,0.0,SW@5.2,7.4,85.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,03:15,71.5,71.5,44.1,37.3,0.0,SW@3.8,5.7,85.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,03:30,70.2,70.2,45.6,41.2,0.0,SW@5.0,6.4,85.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,03:45,70.0,70.0,47.1,44.0,0.0,SW@5.0,6.7,85.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,04:00,69.9,69.9,47.8,45.3,0.0,SW@4.5,7.1,85.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,04:15,68.3,68.2,48.7,49.6,0.01,SW@4.5,6.7,85.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,04:30,67.3,67.2,50.3,54.3,0.02,SW@4.2,7.1,85.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,04:45,67.7,67.6,52.2,57.5,0.02,SW@5.5,8.2,84.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,05:00,66.5,66.5,52.5,60.7,0.03,SW@4.5,6.4,84.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,05:15,67.8,67.8,53.8,60.7,0.03,SW@5.1,7.1,84.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,05:30,67.9,67.9,54.2,61.4,0.03,W@4.7,6.7,84.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,05:45,68.6,68.6,54.9,61.6,0.03,W@4.6,6.7,84.4,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,06:00,68.3,68.3,55.2,63.0,0.03,W@4.1,6.0,84.3,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,06:15,69.0,69.0,55.9,62.9,0.03,SW@4.2,6.4,84.2,0.0,18,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,06:30,69.4,69.3,56.6,63.8,0.04,SW@4.0,6.7,84.1,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,06:45,70.4,70.3,57.1,62.6,0.03,SW@4.2,5.7,84.0,0.0,41,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,07:00,70.8,70.8,57.1,61.9,0.03,SW@5.2,7.4,83.9,0.0,65,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,07:15,71.2,71.2,57.3,61.4,0.02,SW@4.8,7.1,83.8,0.0,94,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,07:30,73.1,73.0,57.8,58.7,0.02,SW@8.2,11.4,83.6,0.0,155,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,07:45,73.8,73.7,57.8,57.4,0.02,SW@8.2,12.4,83.5,0.0,159,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,08:00,74.1,74.1,57.9,56.9,0.02,SW@6.4,9.9,83.4,0.0,191,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,08:15,75.5,75.4,58.1,54.7,0.01,SW@7.4,10.7,83.3,0.0,288,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,08:30,76.1,75.9,58.1,53.7,0.01,SW@9.2,13.2,83.2,0.0,349,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,08:45,76.4,76.2,58.0,52.8,0.01,SW@9.5,13.2,83.1,0.0,400,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,09:00,77.5,77.3,57.8,50.7,0.0,SW@8.4,12.1,83.0,0.0,436,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,09:15,78.3,78.1,57.7,49.1,0.0,SW@9.6,13.9,82.9,0.0,486,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,09:30,79.2,79.0,57.3,47.1,0.0,SW@8.7,12.8,82.8,0.0,443,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,09:45,79.7,79.5,57.5,46.5,0.0,SW@9.4,15.7,82.7,0.0,527,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,10:00,79.7,79.5,57.5,46.6,0.0,SW@10.2,16.4,82.6,0.0,481,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,10:15,80.2,80.1,57.3,45.5,0.0,SW@10.2,14.2,82.6,0.0,433,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,10:30,80.9,80.7,57.5,44.8,0.0,SW@10.0,15.7,82.5,0.0,586,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,10:45,82.4,82.1,57.2,42.3,0.0,SW@10.2,15.3,82.4,0.0,705,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,11:00,82.1,81.9,56.3,41.4,0.0,SW@9.7,16.7,82.4,0.0,486,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,11:15,83.2,83.1,56.5,40.0,0.0,SW@7.9,11.7,82.4,0.0,471,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,11:30,82.9,82.8,56.6,40.6,0.0,SW@7.5,11.7,82.3,0.0,457,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,11:45,86.0,85.8,56.1,36.1,0.0,SW@8.0,12.1,82.3,0.0,747,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,12:00,86.7,86.4,54.8,33.7,0.0,SW@9.5,13.9,82.3,0.0,792,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,12:15,87.5,87.3,54.9,33.1,0.0,SW@9.3,13.5,82.3,0.0,724,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,12:30,88.1,87.9,56.6,34.4,0.0,SW@9.3,14.6,82.3,0.0,781,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,12:45,88.5,88.3,56.1,33.4,0.0,SW@8.7,13.5,82.3,0.0,781,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,13:00,89.5,89.3,55.1,31.3,0.0,SW@8.9,13.2,82.4,0.0,797,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,13:15,89.9,89.7,54.7,30.4,0.0,SW@8.7,16.0,82.4,0.0,779,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,13:30,90.9,90.7,53.8,28.5,0.0,SW@8.0,15.7,82.5,0.0,785,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,13:45,91.2,91.1,53.5,27.9,0.0,SW@8.5,12.8,82.5,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,14:00,92.2,92.1,53.0,26.6,0.0,SW@7.7,13.2,82.6,0.0,731,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,14:15,92.6,92.4,49.4,22.9,0.0,SW@8.1,13.2,82.7,0.0,729,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,14:30,93.0,92.8,49.3,22.6,0.0,SW@8.5,12.8,82.8,0.0,708,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,14:45,93.7,93.6,48.9,21.8,0.0,SW@7.4,12.8,82.9,0.0,699,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,15:00,94.0,93.9,50.2,22.6,0.0,SW@7.2,12.8,83.0,0.0,660,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,15:15,94.3,94.1,47.8,20.6,0.0,SW@8.0,11.7,83.2,0.0,670,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,15:30,95.1,95.0,48.4,20.4,0.0,SW@7.3,18.2,83.3,0.0,654,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,15:45,95.5,95.4,46.9,19.1,0.0,SW@7.9,13.5,83.5,0.0,624,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,16:00,95.7,95.5,46.1,18.4,0.0,SW@7.9,12.1,83.6,0.0,619,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,16:15,96.2,96.1,42.8,16.0,0.0,SW@7.7,13.5,83.8,0.0,592,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
2018-07-31,16:30,96.5,96.4,45.9,17.9,0.0,SW@7.4,12.4,83.9,0.0,578,"Eby, Benton County",100134,Eby,2019-06-26 03:54:55.473319
