Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-30,00:15,45.3,,42.5,89.9,0.86,S@5.9,9.2,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,00:30,44.0,,41.7,91.6,0.88,S@4.2,6.4,58.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,00:45,44.2,,42.0,92.0,0.9,S@4.9,8.2,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,01:00,45.0,,42.3,90.1,0.91,SW@1.8,7.4,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,01:15,44.9,,42.0,89.3,0.9,SW@5.7,8.5,58.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,01:30,44.3,,41.7,90.4,0.9,SW@4.2,6.7,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,01:45,44.3,,41.6,90.2,0.91,SW@3.5,7.1,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,02:00,43.8,,41.3,90.6,0.91,N@0.0,0.0,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,02:15,43.9,,41.3,90.5,0.91,SW@0.3,7.4,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,02:30,43.2,,40.5,90.2,0.91,SW@2.5,8.5,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,02:45,43.0,,40.8,91.9,0.91,N@0.0,0.0,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,03:00,44.1,,42.1,92.8,0.92,N@0.0,0.0,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,03:15,44.6,,42.3,91.7,0.92,SW@7.4,10.7,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
2011-05-30,03:30,44.9,,42.2,90.2,0.91,SW@7.8,9.9,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:23.378147
