Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-23,00:15,27.4,,23.0,85.8,0.0,SW@13.3,16.4,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,00:30,27.7,,23.2,85.6,0.0,SW@13.1,18.9,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,00:45,27.7,,23.5,86.7,0.0,SW@11.9,16.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,01:00,27.7,,23.8,87.7,0.0,SW@12.2,19.2,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,01:15,27.6,,24.1,89.1,0.0,SW@12.5,26.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,01:30,28.0,,24.5,89.0,0.0,SW@13.9,23.9,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,01:45,27.0,,24.0,91.6,0.01,SW@10.9,18.5,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,02:00,27.2,,24.2,91.2,0.01,SW@11.0,14.6,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,02:15,26.4,,23.6,92.5,0.01,SW@9.6,13.9,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,02:30,25.9,,23.3,93.1,0.01,SW@6.4,11.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,02:45,25.9,,23.2,93.3,0.02,SW@6.2,9.2,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,03:00,25.4,,23.0,94.4,0.02,SW@6.2,8.9,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,03:15,25.0,,22.6,94.6,0.02,SW@6.1,9.6,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
2011-02-23,03:30,25.9,,23.3,93.3,0.01,SW@9.3,12.8,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:37.622327
