Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-27,00:15,53.3,,49.5,86.8,0.0,N@3.8,99999.0,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,00:30,53.8,,49.5,85.4,0.0,N@3.7,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,00:45,54.7,,49.7,83.0,0.0,N@3.9,99999.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,01:00,55.0,,49.7,82.5,0.0,N@3.7,99999.0,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,01:15,55.3,,49.8,81.4,0.0,N@3.1,99999.0,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,01:30,55.5,,50.1,81.7,0.0,N@3.3,99999.0,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,01:45,55.2,,49.9,82.3,0.0,N@3.7,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,02:00,54.8,,49.9,83.4,0.0,N@4.3,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,02:15,55.4,,50.1,82.0,0.0,N@4.8,99999.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,02:30,56.3,,50.4,80.3,0.0,N@5.2,99999.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,02:45,56.3,,50.6,81.1,0.0,N@5.1,99999.0,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,03:00,57.1,,50.8,79.4,0.0,N@5.2,99999.0,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,03:15,56.8,,50.9,80.4,0.0,N@5.2,99999.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,03:30,56.6,,50.9,80.9,0.0,N@5.8,99999.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,03:45,55.4,,50.8,84.6,0.0,N@5.5,99999.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,04:00,54.9,,50.4,84.9,0.0,N@6.2,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,04:15,54.4,,50.4,86.2,0.0,N@5.6,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,04:30,54.8,,50.4,85.3,0.0,N@5.3,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,04:45,55.6,,50.9,84.3,0.0,N@6.4,99999.0,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,05:00,55.4,,51.1,85.4,0.0,N@6.5,99999.0,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,05:15,56.0,,51.4,84.6,0.0,N@6.1,99999.0,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,05:30,56.0,,51.8,85.7,0.0,N@7.0,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,05:45,56.4,,52.1,85.3,0.0,N@6.7,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,06:00,57.0,,52.3,84.2,0.0,N@6.4,99999.0,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,06:15,57.7,,52.8,83.7,0.0,N@6.4,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
1997-05-27,06:30,58.3,,53.2,82.8,0.0,N@6.8,99999.0,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:35:05.341508
