Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-06,00:15,37.2,37.1,24.9,60.8,0.0,N@6.5,8.5,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,00:30,37.1,37.0,24.9,60.9,0.0,NW@6.8,8.5,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,00:45,37.0,36.9,24.6,60.5,0.0,NW@6.7,8.5,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,01:00,37.3,37.2,24.4,59.3,0.0,NW@6.6,8.5,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,01:15,37.2,37.1,24.3,59.2,0.0,NW@5.7,7.8,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,01:30,37.1,37.0,24.2,59.4,0.0,NW@5.9,7.4,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,01:45,37.0,37.0,24.2,59.5,0.0,NW@7.3,9.2,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,02:00,36.7,36.6,24.3,60.3,0.0,NW@6.8,8.5,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,02:15,36.1,36.0,24.0,61.1,0.0,NW@7.1,8.9,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,02:30,35.8,35.8,24.0,61.9,0.0,NW@7.5,9.6,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,02:45,35.8,35.8,23.9,61.7,0.0,NW@8.5,11.4,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,03:00,35.6,35.6,23.9,62.0,0.0,NW@8.8,11.7,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,03:15,35.4,35.3,23.9,62.5,0.0,NW@9.4,12.8,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,03:30,34.7,34.6,23.8,64.3,0.0,NW@10.3,12.8,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,03:45,33.8,33.8,23.5,65.7,0.0,NW@11.1,14.2,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,04:00,33.4,33.4,23.5,66.6,0.0,NW@11.4,14.2,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,04:15,32.6,32.5,23.4,68.5,0.0,NW@11.3,14.6,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,04:30,32.2,32.2,23.0,68.3,0.0,NW@11.6,14.6,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,04:45,32.6,32.6,22.6,66.4,0.0,NW@11.3,15.3,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,05:00,32.6,32.5,22.2,65.2,0.0,N@10.7,13.9,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,05:15,31.8,31.8,22.0,67.1,0.0,N@11.1,15.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,05:30,31.8,31.8,22.0,67.1,0.0,NW@11.9,15.7,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,05:45,31.8,31.8,22.0,67.1,0.0,N@12.0,16.4,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,06:00,31.3,31.3,21.8,68.0,0.0,N@12.1,16.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,06:15,31.1,31.0,21.7,68.5,0.0,N@10.9,15.3,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,06:30,31.9,31.9,22.6,68.4,0.0,N@11.1,14.6,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,06:45,32.4,32.3,22.5,66.6,0.0,N@10.8,15.3,49.2,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,07:00,32.6,32.6,22.2,65.1,0.0,N@10.8,15.3,49.2,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,07:15,32.8,32.8,21.9,63.8,0.0,NW@10.4,13.9,49.1,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,07:30,32.7,32.6,21.9,64.0,0.0,N@10.2,14.2,49.1,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,07:45,32.7,32.7,22.1,64.4,0.0,N@9.6,12.8,49.1,0.0,31,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,08:00,32.7,32.7,22.3,65.0,0.0,N@10.5,14.2,49.1,0.0,39,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,08:15,32.2,32.1,22.6,67.5,0.0,N@9.8,13.5,49.0,0.0,65,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,08:30,32.0,32.0,22.9,69.0,0.0,N@10.2,13.9,49.0,0.0,83,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,08:45,32.6,32.6,23.4,68.5,0.0,N@10.4,13.9,49.0,0.0,110,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,09:00,33.1,33.1,23.4,67.2,0.0,NW@11.0,14.2,49.0,0.0,120,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,09:15,33.6,33.7,23.7,66.6,0.0,NW@10.8,14.2,49.0,0.0,136,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,09:30,34.5,34.6,23.8,64.8,0.0,NW@11.1,14.6,48.9,0.0,172,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,09:45,35.9,36.0,23.7,60.9,0.0,N@10.7,13.9,48.9,0.0,207,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,10:00,36.8,36.9,23.6,58.5,0.0,N@10.9,14.2,48.9,0.0,264,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,10:15,37.5,37.5,23.6,56.8,0.0,N@11.9,15.3,48.9,0.0,328,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,10:30,38.5,38.3,23.7,54.8,0.0,N@10.3,15.0,48.8,0.0,336,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,10:45,38.1,38.2,23.6,55.7,0.0,N@10.7,13.9,48.8,0.0,343,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,11:00,39.2,39.3,24.2,54.6,0.0,N@10.6,14.6,48.8,0.0,515,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,11:15,40.5,40.5,23.9,51.2,0.0,N@10.3,15.3,48.8,0.0,470,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,11:30,40.8,41.0,24.0,50.7,0.0,N@10.3,13.5,48.8,0.0,518,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,11:45,41.2,41.2,24.2,50.5,0.0,N@10.2,13.9,48.7,0.0,485,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,12:00,41.1,41.0,23.9,50.1,0.0,N@10.3,14.2,48.7,0.0,485,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,12:15,41.0,41.0,23.7,49.9,0.0,N@10.1,15.3,48.7,0.0,483,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,12:30,41.4,41.4,24.1,49.8,0.0,N@9.4,13.2,48.7,0.0,477,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,12:45,41.7,41.7,24.4,49.9,0.0,N@8.5,12.1,48.7,0.0,470,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,13:00,40.8,40.8,24.6,52.0,0.0,N@7.7,10.7,48.7,0.0,316,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,13:15,41.8,41.7,24.9,50.8,0.0,N@7.4,10.7,48.7,0.0,447,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,13:30,42.1,42.1,25.0,50.5,0.0,N@6.6,9.6,48.7,0.0,408,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,13:45,42.7,42.5,25.2,49.7,0.0,N@6.3,9.2,48.8,0.0,392,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,14:00,42.8,42.3,25.3,49.8,0.0,N@6.3,8.9,48.8,0.0,362,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,14:15,42.6,41.8,25.4,50.2,0.0,N@6.1,8.2,48.8,0.0,325,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,14:30,42.3,41.9,25.7,51.3,0.0,N@5.9,8.2,48.9,0.0,268,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,14:45,42.4,42.0,25.7,51.4,0.0,N@5.0,7.1,48.9,0.0,223,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,15:00,41.8,41.2,25.7,52.4,0.0,N@5.0,6.7,49.0,0.0,176,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,15:15,41.0,40.5,25.7,54.1,0.0,N@5.0,7.4,49.0,0.0,154,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,15:30,40.8,40.1,26.1,55.4,0.0,NE@4.9,6.4,49.1,0.0,153,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,15:45,40.1,39.6,26.1,56.9,0.0,NE@4.2,6.7,49.1,0.0,122,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,16:00,39.4,38.8,25.9,58.1,0.0,N@3.5,4.6,49.2,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,16:15,37.7,37.5,25.4,60.8,0.0,N@3.6,4.6,49.2,0.0,51,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,16:30,35.8,35.5,24.9,64.4,0.0,N@4.3,4.9,49.3,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,16:45,35.1,34.7,25.0,66.3,0.0,N@4.7,5.3,49.4,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,17:00,35.3,35.0,25.3,66.6,0.0,N@4.6,5.3,49.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,17:15,35.5,35.3,25.4,66.5,0.0,N@3.8,4.6,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,17:30,35.7,36.0,25.3,65.6,0.0,N@3.4,4.2,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,17:45,36.2,36.8,25.6,65.1,0.0,N@2.2,3.1,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,18:00,36.5,36.6,25.7,64.7,0.0,N@2.7,3.5,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,18:15,37.3,36.8,26.0,63.5,0.0,N@2.5,2.8,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,18:30,37.6,37.2,26.0,62.5,0.0,N@1.6,2.8,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,18:45,37.6,37.6,25.8,62.1,0.0,NW@3.2,3.9,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,19:00,37.8,37.8,25.9,61.8,0.0,NW@2.5,3.1,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,19:15,37.1,37.1,25.6,62.8,0.0,W@2.8,3.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,19:30,32.6,32.9,23.6,69.1,0.0,NW@3.9,4.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,19:45,31.5,31.8,23.1,71.5,0.0,NW@3.9,4.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,20:00,32.4,32.9,23.1,68.0,0.0,NW@3.8,4.6,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,20:15,30.3,30.2,22.5,73.3,0.0,W@3.5,4.6,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,20:30,30.8,30.9,23.6,75.3,0.0,W@3.6,4.6,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,20:45,32.2,32.2,24.5,72.9,0.0,W@3.9,4.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
2011-11-06,21:00,32.3,32.3,24.3,71.8,0.0,W@4.0,5.3,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:15.841852
