Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,39.3,39.1,38.6,97.3,0.18,SW@5.4,7.8,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,00:30,40.3,40.5,39.8,98.1,0.25,SW@9.2,14.6,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,00:45,41.5,41.5,40.3,95.4,0.12,SW@10.6,16.4,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,01:00,40.7,40.6,39.5,95.4,0.04,SW@12.3,17.5,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,01:15,39.4,39.3,38.6,96.8,0.05,SW@13.0,18.5,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,01:30,39.2,39.2,38.7,98.0,0.07,SW@14.5,19.6,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,01:45,38.7,38.5,38.2,98.2,0.11,SW@12.5,20.0,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,02:00,37.3,37.2,37.2,99.5,0.27,SW@13.3,17.1,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,02:15,38.1,38.1,38.0,99.8,0.36,SW@15.6,18.9,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,02:30,38.8,38.8,38.6,99.3,0.37,SW@16.0,20.0,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
2014-02-13,02:45,39.1,39.2,38.8,98.8,0.27,SW@16.2,21.4,32.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:54.408944
