Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-07,00:15,51.7,,50.8,96.6,0.78,SW@3.9,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,00:30,51.4,,50.4,96.4,0.8,SW@3.9,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,00:45,51.2,,50.7,97.9,0.84,W@3.9,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,01:00,51.0,,50.2,97.1,0.84,SW@3.2,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,01:15,49.9,,49.5,98.6,0.89,S@2.5,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,01:30,50.3,,50.3,100.0,0.94,S@4.5,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,01:45,51.2,,50.7,98.1,0.95,SW@3.8,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,02:00,49.9,,49.4,98.2,0.96,S@2.1,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,02:15,49.4,,49.4,100.0,0.97,S@3.9,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,02:30,49.7,,49.7,100.0,0.98,S@2.7,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,02:45,49.3,,49.3,100.0,0.99,S@3.2,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,03:00,50.8,,50.7,99.6,1.0,S@4.7,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,03:15,49.3,,49.1,99.2,1.0,S@3.2,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,03:30,50.3,,50.3,100.0,,SW@4.3,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
2007-05-07,03:45,50.3,,50.1,99.2,,SW@3.2,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 13:00:05.366098
