Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-24,00:15,51.7,,44.6,76.6,0.0,W@1.1,99999.0,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,00:30,51.6,,44.1,75.4,0.0,NW@0.9,99999.0,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,00:45,51.7,,43.5,73.6,0.0,N@0.9,99999.0,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,01:00,53.5,,42.4,65.7,0.0,NW@1.0,99999.0,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,01:15,54.0,,42.7,65.4,0.0,SE@0.4,99999.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,01:30,53.7,,42.7,66.0,0.0,SE@0.4,99999.0,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,01:45,53.5,,42.6,66.6,0.0,E@0.4,99999.0,56.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,02:00,53.3,,43.5,69.3,0.0,E@2.8,99999.0,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,02:15,52.6,,44.0,72.6,0.0,NE@0.8,99999.0,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,02:30,52.9,,43.5,70.2,0.0,NW@1.0,99999.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,02:45,53.8,,43.5,68.0,0.0,NE@0.9,99999.0,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,03:00,53.6,,44.7,71.7,0.0,NW@1.3,99999.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,03:15,53.4,,45.5,74.3,0.0,W@2.7,99999.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,03:30,50.9,,45.8,82.7,0.0,W@7.4,99999.0,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,03:45,49.5,,46.2,88.3,0.0,W@4.7,99999.0,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,04:00,48.8,,46.2,90.6,0.0,SW@5.4,99999.0,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,04:15,47.8,,46.9,96.7,0.0,SW@9.0,99999.0,55.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,04:30,46.2,,46.0,99.1,0.0,SW@9.5,99999.0,55.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
2003-04-24,04:45,45.3,,45.0,98.7,0.0,SW@9.9,99999.0,55.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:40.711718
