Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-03,00:15,71.5,,43.1,35.9,0.0,N@4.2,99999.0,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,00:30,70.3,,42.1,35.9,0.0,N@3.7,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,00:45,70.2,,43.1,37.5,0.0,N@4.2,99999.0,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,01:00,64.5,,39.0,39.0,0.0,NW@4.2,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,01:15,63.9,,39.7,40.8,0.0,NW@5.2,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,01:30,64.9,,42.2,43.5,0.0,NW@5.7,99999.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,01:45,64.8,,39.8,39.7,0.0,NW@6.1,99999.0,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,02:00,64.3,,36.1,35.0,0.0,NW@8.5,99999.0,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,02:15,65.8,,37.2,34.7,0.0,N@8.6,99999.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,02:30,68.6,,39.7,34.6,0.0,NW@9.2,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,02:45,67.7,,39.1,35.0,0.0,NW@8.4,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,03:00,65.4,,36.3,33.9,0.0,NW@9.7,99999.0,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,03:15,63.6,,33.2,32.0,0.0,NW@9.9,99999.0,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,03:30,63.6,,33.6,32.5,0.0,NW@9.3,99999.0,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,03:45,65.6,,35.8,33.0,0.0,NW@9.0,99999.0,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,04:00,64.8,,36.3,34.7,0.0,NW@8.1,99999.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,04:15,60.1,,33.7,37.0,0.0,NW@3.6,99999.0,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,04:30,60.4,,35.7,39.5,0.0,NW@4.2,99999.0,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,04:45,61.4,,36.3,39.0,0.0,NW@3.2,99999.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,05:00,63.2,,37.3,38.2,0.0,S@2.1,99999.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,05:15,65.3,,37.1,35.1,0.0,N@1.4,99999.0,71.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,05:30,68.7,,40.3,35.5,0.0,NW@2.2,99999.0,71.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,05:45,71.1,,41.3,34.0,0.0,N@3.5,99999.0,71.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,06:00,72.8,,41.4,32.1,0.0,NE@5.4,99999.0,71.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,06:15,73.2,,41.5,31.8,0.0,NE@5.9,99999.0,71.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,06:30,73.5,,42.0,32.2,0.0,NE@6.3,99999.0,71.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,06:45,73.3,,42.0,32.3,0.0,N@6.3,99999.0,71.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,07:00,73.7,,42.0,32.0,0.0,N@5.7,99999.0,71.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,07:15,73.8,,42.3,32.2,0.0,NE@5.0,99999.0,71.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,07:30,73.8,,42.1,31.9,0.0,N@4.8,99999.0,70.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,07:45,74.9,,42.7,31.4,0.0,N@5.4,99999.0,70.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,08:00,75.9,,43.1,30.9,0.0,N@5.5,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,08:15,76.7,,43.4,30.5,0.0,N@6.1,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,08:30,77.5,,42.5,28.7,0.0,N@6.0,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,08:45,77.8,,42.1,27.9,0.0,N@6.3,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,09:00,78.5,,41.7,26.9,0.0,N@5.8,99999.0,70.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,09:15,79.5,,42.3,26.7,0.0,N@6.3,99999.0,70.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,09:30,80.3,,42.6,26.3,0.0,N@7.5,99999.0,71.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,09:45,81.5,,43.4,26.0,0.0,N@7.9,99999.0,71.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,10:00,82.1,,43.0,25.2,0.0,N@8.6,99999.0,71.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,10:15,82.4,,42.9,24.8,0.0,N@8.5,99999.0,71.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,10:30,82.9,,43.8,25.3,0.0,N@8.7,99999.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,10:45,83.4,,43.5,24.7,0.0,N@8.1,99999.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,11:00,83.8,,43.4,24.2,0.0,N@8.0,99999.0,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,11:15,84.5,,43.8,24.0,0.0,N@9.1,99999.0,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,11:30,85.7,,45.5,24.6,0.0,N@10.2,99999.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,11:45,86.2,,45.9,24.6,0.0,N@10.5,99999.0,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,12:00,87.8,,46.6,24.0,0.0,N@10.9,99999.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,12:15,88.4,,46.2,23.3,0.0,N@11.1,99999.0,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,12:30,89.3,,46.3,22.7,0.0,N@11.0,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,12:45,89.3,,45.9,22.3,0.0,N@10.2,99999.0,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,13:00,89.8,,46.7,22.6,0.0,N@10.3,99999.0,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,13:15,91.1,,47.5,22.4,0.0,N@10.4,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,13:30,92.2,,47.5,21.7,0.0,N@11.4,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,13:45,92.5,,48.4,22.2,0.0,N@10.4,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,14:00,93.1,,48.7,22.0,0.0,N@11.6,99999.0,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,14:15,93.9,,48.0,20.9,0.0,N@10.4,99999.0,79.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,14:30,94.5,,47.9,20.5,0.0,N@9.8,99999.0,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,14:45,94.3,,46.3,19.4,0.0,N@9.6,99999.0,80.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,15:00,94.5,,44.7,18.2,0.0,N@9.3,99999.0,80.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,15:15,95.1,,44.7,17.8,0.0,N@8.6,99999.0,81.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,15:30,94.2,,44.2,18.0,0.0,N@8.7,99999.0,81.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,15:45,94.4,,45.6,18.8,0.0,N@9.8,99999.0,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,16:00,93.9,,45.1,18.8,0.0,N@9.1,99999.0,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,16:15,93.3,,46.0,19.8,0.0,N@8.6,99999.0,82.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,16:30,93.2,,47.3,20.8,0.0,N@9.3,99999.0,82.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
2001-07-03,16:45,93.1,,47.4,21.0,0.0,N@8.5,99999.0,82.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:49.790348
