Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-15,00:15,65.2,65.1,32.3,29.1,0.0,N@6.0,7.8,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,00:30,65.7,65.5,32.3,28.7,0.0,N@6.3,9.2,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,00:45,64.3,64.2,32.5,30.3,0.0,NW@7.2,9.2,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,01:00,64.3,64.2,32.6,30.5,0.0,NW@7.2,8.9,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,01:15,63.5,63.4,33.2,32.0,0.0,NW@6.7,8.2,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,01:30,63.5,63.4,32.7,31.4,0.0,NW@6.2,8.5,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,01:45,63.9,63.8,32.2,30.4,0.0,N@6.0,7.1,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,02:00,63.2,63.1,32.1,31.0,0.0,NW@6.7,8.2,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,02:15,62.9,62.9,32.5,31.7,0.0,NW@7.3,8.9,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,02:30,63.5,63.5,32.0,30.6,0.0,N@6.0,7.8,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,02:45,62.2,62.0,31.8,31.8,0.0,N@5.6,6.7,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,03:00,61.6,61.5,31.5,32.0,0.0,N@5.5,6.7,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,03:15,61.9,61.8,31.4,31.6,0.0,N@6.3,8.2,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,03:30,61.5,61.4,32.3,33.2,0.0,NW@7.8,10.3,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,03:45,61.9,61.8,33.5,34.3,0.0,NW@9.2,11.4,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,04:00,61.7,61.9,32.6,33.2,0.0,NW@9.0,11.4,74.5,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,04:15,62.7,62.9,32.0,31.3,0.0,NW@9.5,12.8,74.4,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,04:30,62.7,62.6,32.5,32.1,0.0,NW@10.2,15.3,74.3,0.0,30,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,04:45,61.9,61.9,33.2,33.9,0.0,NW@11.7,15.7,74.3,0.0,58,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,05:00,62.3,62.3,33.7,34.1,0.0,NW@13.0,16.4,74.2,0.0,89,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,05:15,63.0,62.9,34.4,34.3,0.0,NW@13.2,16.4,74.1,0.0,119,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,05:30,62.9,62.8,34.8,34.8,0.0,NW@13.6,17.1,74.0,0.0,158,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,05:45,63.3,63.2,35.7,35.7,0.0,NW@14.0,19.2,74.0,0.0,208,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,06:00,63.9,63.8,36.1,35.6,0.0,NW@13.7,18.2,73.9,0.0,243,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,06:15,63.5,63.5,36.4,36.4,0.0,NW@13.2,18.2,73.8,0.0,253,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,06:30,64.3,64.3,36.8,36.0,0.0,NW@14.7,21.0,73.7,0.0,326,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,06:45,65.5,65.4,37.2,35.0,0.0,NW@15.0,20.3,73.6,0.0,370,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,07:00,66.5,66.4,37.6,34.5,0.0,NW@14.0,19.6,73.6,0.0,412,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,07:15,66.9,66.7,38.1,34.6,0.0,NW@15.1,21.4,73.5,0.0,472,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,07:30,67.2,67.1,38.7,35.0,0.0,NW@15.7,20.0,73.4,0.0,516,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,07:45,68.4,68.3,39.3,34.5,0.0,NW@14.9,20.0,73.4,0.0,549,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,08:00,69.7,69.6,38.8,32.4,0.0,NW@15.2,21.0,73.3,0.0,593,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,08:15,70.2,70.1,38.9,31.8,0.0,NW@14.6,21.8,73.3,0.0,572,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,08:30,70.4,70.3,39.1,31.9,0.0,NW@14.9,21.0,73.2,0.0,529,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,08:45,69.5,69.5,39.6,33.6,0.0,NW@15.6,20.0,73.2,0.0,546,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,09:00,71.2,71.2,39.9,32.0,0.0,NW@16.1,21.0,73.2,0.0,690,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,09:15,72.8,72.7,40.3,30.8,0.0,NW@15.8,20.3,73.2,0.0,731,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,09:30,72.6,72.6,40.5,31.3,0.0,NW@15.0,20.3,73.2,0.0,677,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,09:45,74.0,73.9,40.3,29.6,0.0,NW@15.6,20.7,73.2,0.0,689,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,10:00,74.7,74.8,40.6,29.2,0.0,NW@15.5,20.7,73.2,0.0,761,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,10:15,75.5,75.6,40.4,28.2,0.0,NW@15.5,19.6,73.2,0.0,826,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,10:30,76.6,76.7,40.7,27.6,0.0,NW@14.8,19.2,73.2,0.0,832,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,10:45,77.7,77.8,41.5,27.5,0.0,NW@14.2,18.5,73.2,0.0,919,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,11:00,78.3,78.4,41.5,26.9,0.0,N@13.0,16.7,73.3,0.0,966,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,11:15,79.9,79.9,41.4,25.4,0.0,N@12.0,17.1,73.3,0.0,1023,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,11:30,78.8,78.9,40.8,25.7,0.0,N@11.9,17.5,73.4,0.0,776,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,11:45,79.8,79.7,41.1,25.2,0.0,N@10.1,16.0,73.4,0.0,740,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,12:00,80.1,80.0,41.2,25.0,0.0,N@9.8,13.5,73.5,0.0,972,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,12:15,82.2,82.0,41.0,23.3,0.0,N@9.1,15.3,73.6,0.0,1013,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,12:30,81.1,80.7,39.1,22.3,0.0,N@7.6,11.7,73.7,0.0,576,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,12:45,81.0,81.0,39.3,22.5,0.0,N@7.1,11.4,73.8,0.0,578,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,13:00,82.0,81.7,38.7,21.4,0.0,N@6.6,11.7,73.9,0.0,701,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,13:15,83.2,82.9,35.2,17.9,0.0,N@6.7,12.1,74.0,0.0,915,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,13:30,84.0,83.6,32.3,15.5,0.0,N@6.6,13.9,74.1,0.0,949,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,13:45,84.2,83.9,31.9,15.2,0.0,NE@7.6,13.2,74.2,0.0,927,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,14:00,84.8,84.5,30.6,14.1,0.0,NE@6.6,12.4,74.4,0.0,869,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,14:15,85.3,84.6,31.7,14.5,0.0,NE@8.0,13.2,74.5,0.0,871,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,14:30,83.4,82.6,36.2,18.5,0.0,N@7.3,12.8,74.6,0.0,499,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,14:45,82.9,82.8,36.4,18.9,0.0,N@6.9,11.0,74.7,0.0,628,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
2015-06-15,15:00,84.3,83.9,36.0,17.8,0.0,NE@6.4,11.4,74.8,0.0,633,"Eby, Benton County",100134,Eby,2017-12-15 12:03:47.724895
