Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,20:30,61.2,46.9,59.1,0.0,N @2.7,7.4,0.0,0,63.9,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,20:45,62.9,46.4,54.9,0.0,N @6.3,8.9,0.0,0,63.9,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,21:00,62.8,46.3,54.7,0.0,N @6.5,8.9,0.0,0,63.9,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,21:15,62.9,46.2,54.3,0.0,N @6.3,9.2,0.0,0,63.9,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,21:30,62.1,46.3,56.1,0.0,N @6.0,8.2,0.0,0,63.9,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,21:45,62.4,46.7,56.4,0.0,N @7.0,9.6,0.0,0,63.9,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,22:00,62.5,46.9,56.6,0.0,N @8.5,10.7,0.0,0,63.9,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,22:15,60.7,47.6,62.0,0.0,N @5.6,9.9,0.0,0,63.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,22:30,59.5,48.1,65.9,0.0,N @5.8,9.9,0.0,0,63.8,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,22:45,59.1,48.5,67.8,0.0,N @6.3,9.6,0.0,0,63.8,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,23:00,59.4,48.8,67.9,0.0,N @6.5,8.9,0.0,0,63.8,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,23:15,58.4,49.1,71.1,0.0,N @6.9,10.7,0.0,0,63.8,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,23:30,57.4,49.6,75.2,0.0,N @7.3,10.3,0.0,0,63.7,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,23:45,56.9,49.9,77.3,0.0,N @7.0,10.7,0.0,0,63.7,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-21,24:00,56.2,50.7,81.6,0.0,N @6.4,8.9,0.0,0,63.7,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,00:15,55.8,51.7,85.8,0.0,N @6.9,10.3,0.0,0,63.6,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,00:30,56.4,52.0,85.3,0.0,N @9.3,12.4,0.0,0,63.6,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,00:45,56.6,51.9,84.1,0.0,N @9.0,13.2,0.0,0,63.6,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,01:00,56.1,52.1,86.2,0.0,N @8.2,12.1,0.0,0,63.5,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,01:15,55.7,52.5,88.9,0.0,N @8.3,12.8,0.0,0,63.5,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,01:30,56.0,52.5,88.0,0.0,N @10.4,13.9,0.0,0,63.4,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,01:45,55.4,53.2,92.1,0.0,N @8.7,11.4,0.0,0,63.4,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,02:00,56.0,52.8,88.7,0.0,N @7.4,10.7,0.0,0,63.3,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,02:15,55.5,52.5,89.8,0.0,N @6.1,8.9,0.0,0,63.3,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,02:30,54.7,52.5,92.2,0.0,N @6.3,9.2,0.0,0,63.2,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,02:45,54.5,52.6,93.1,0.0,N @7.0,9.6,0.0,0,63.2,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,03:00,53.7,52.6,96.0,0.0,N @4.0,7.1,0.0,0,63.2,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,03:15,54.1,52.7,95.2,0.0,N @2.7,6.7,0.0,0,63.1,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,03:30,54.7,52.4,91.8,0.0,N @5.4,7.8,0.0,0,63.0,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,03:45,54.1,52.2,93.2,0.0,N @4.6,8.5,0.0,0,63.0,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,04:00,52.0,51.8,99.3,0.0,N @2.8,4.9,0.02,0,63.0,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,04:15,52.2,52.1,99.3,0.0,N @0.1,3.1,0.01,0,62.9,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,04:30,52.7,52.3,98.7,0.0,N @3.6,4.9,0.01,0,62.9,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,04:45,53.5,52.3,95.6,0.0,N @4.2,6.0,0.0,0,62.8,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,05:00,53.2,51.7,94.6,0.0,N @4.4,6.0,0.0,0,62.7,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,05:15,54.9,51.0,86.6,0.0,N @2.3,7.4,0.0,0,62.7,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,05:30,56.2,50.4,80.8,0.0,N @0.0,1.4,0.0,0,62.6,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,05:45,54.7,51.1,87.3,0.0,N @0.0,0.0,0.0,7,62.6,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,06:00,55.5,51.9,87.6,0.0,N @1.7,11.0,0.0,26,62.5,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,06:15,55.0,52.2,90.3,0.0,N @0.2,4.6,0.0,57,62.5,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,06:30,55.4,52.4,89.7,0.0,N @2.5,7.1,0.0,72,62.4,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,06:45,55.4,53.0,91.6,0.0,N @3.1,6.4,0.0,57,62.3,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,07:00,55.9,53.2,90.4,0.0,N @0.0,0.0,0.0,120,62.3,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,07:15,58.5,53.7,84.0,0.0,N @3.9,8.2,0.0,196,62.2,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,07:30,59.4,52.3,77.2,0.0,N @6.9,9.9,0.0,172,62.2,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,07:45,60.1,52.9,76.7,0.0,N @2.4,10.3,0.0,245,62.1,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,08:00,60.8,53.4,76.7,0.0,N @7.0,10.7,0.0,252,62.1,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,08:15,61.7,53.6,74.5,0.0,N @10.1,14.2,0.0,425,62.0,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,08:30,62.6,53.3,71.6,0.0,N @9.8,13.5,0.0,400,62.0,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,08:45,63.2,53.2,69.6,0.0,N @9.4,13.5,0.0,420,61.9,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,09:00,64.7,53.2,66.2,0.0,N @8.8,13.2,0.0,455,61.9,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,09:15,64.3,53.1,66.9,0.0,N @8.3,12.1,0.0,324,61.8,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,09:30,65.4,53.0,64.3,0.0,N @8.3,13.2,0.0,377,61.8,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,09:45,64.6,52.7,65.3,0.0,N @10.2,13.5,0.0,341,61.8,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,10:00,64.6,52.9,65.7,0.0,N @10.1,15.3,0.0,462,61.8,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,10:15,66.0,52.7,62.1,0.0,N @11.0,16.7,0.0,673,61.8,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,10:30,66.5,52.5,60.6,0.0,N @11.0,15.3,0.0,628,61.7,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,10:45,68.8,52.0,54.8,0.0,N @11.7,17.1,0.0,827,61.7,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,11:00,68.2,51.1,54.3,0.0,N @11.5,16.4,0.0,495,61.7,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,11:15,69.6,51.4,52.4,0.0,N @11.6,17.8,0.0,779,61.8,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,11:30,69.9,51.1,51.2,0.0,N @13.5,20.7,0.0,636,61.8,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,11:45,70.3,51.2,50.7,0.0,N @13.1,18.5,0.0,666,61.8,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,12:00,70.0,51.9,52.6,0.0,N @12.2,17.8,0.0,444,61.8,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,12:15,69.4,52.1,54.0,0.0,N @14.7,21.0,0.0,414,61.9,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,12:30,69.7,52.4,54.1,0.0,N @15.3,21.0,0.0,477,61.9,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,12:45,70.1,52.6,53.7,0.0,N @13.7,20.7,0.0,439,62.0,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,13:00,71.2,51.2,49.2,0.0,N @14.9,23.5,0.0,394,62.1,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,13:15,71.4,51.0,48.5,0.0,N @15.6,23.5,0.0,374,62.2,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,13:30,70.8,51.1,49.7,0.0,N @15.3,22.1,0.0,281,62.2,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,13:45,70.3,51.8,51.9,0.0,N @12.6,18.2,0.0,210,62.3,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,14:00,70.0,52.2,53.1,0.0,N @13.2,19.2,0.0,219,62.4,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,14:15,69.7,51.6,52.5,0.0,N @14.5,20.3,0.0,231,62.5,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,14:30,69.4,51.4,52.8,0.0,N @13.9,21.4,0.0,199,62.6,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,14:45,69.5,52.1,54.0,0.0,N @12.8,20.0,0.0,208,62.7,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,15:00,69.7,51.3,52.0,0.0,N @13.0,17.8,0.0,179,62.8,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,15:15,69.9,49.8,48.9,0.0,N @12.6,19.2,0.0,177,62.9,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,15:30,69.9,48.5,46.4,0.0,N @11.8,15.7,0.0,165,63.0,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,15:45,69.0,49.1,49.0,0.0,N @11.2,15.7,0.0,152,63.1,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,16:00,67.9,49.8,52.3,0.0,N @11.1,15.7,0.0,93,63.2,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,16:15,67.2,50.8,55.6,0.0,N @13.6,18.2,0.0,91,63.2,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,16:30,66.4,51.0,57.7,0.0,N @15.4,19.2,0.0,99,63.3,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
2019-09-22,16:45,65.8,51.1,59.0,0.0,N @13.8,18.5,0.01,82,63.4,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:20.627415
