Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,48.5,48.3,45.4,89.0,0.0,NW@9.4,11.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,00:30,47.7,47.5,45.5,92.1,0.0,NW@8.7,10.3,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,00:45,47.9,47.8,45.6,91.6,0.0,NW@9.3,11.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,01:00,48.1,48.0,45.8,91.4,0.0,NW@9.6,11.7,54.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,01:15,48.3,48.2,46.0,91.7,0.0,NW@9.3,11.4,54.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,01:30,49.1,48.9,45.7,87.9,0.0,NW@9.0,11.4,54.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,01:45,48.9,48.7,45.5,88.1,0.0,N@8.3,10.7,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,02:00,48.8,48.6,45.9,89.4,0.0,N@7.7,9.9,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,02:15,48.8,48.6,46.0,89.9,0.0,NW@6.6,9.2,54.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,02:30,48.7,48.5,46.1,90.6,0.0,NW@4.9,6.7,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,02:45,48.6,48.4,46.2,91.4,0.0,W@3.7,6.4,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,03:00,48.7,48.5,46.0,90.1,0.0,W@5.3,7.8,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,03:15,47.9,47.7,46.7,95.3,0.0,NW@4.7,6.0,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,03:30,48.3,48.1,45.7,90.7,0.0,W@3.5,5.7,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,03:45,48.3,48.1,46.1,92.0,0.0,W@3.5,5.3,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,04:00,48.6,48.4,43.8,83.4,0.0,NW@7.4,10.7,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,04:15,48.4,48.3,43.7,83.6,0.0,NW@8.2,11.4,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,04:30,48.5,48.3,44.7,86.8,0.0,NW@8.2,10.7,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,04:45,48.4,48.3,44.7,86.9,0.0,NW@6.7,9.2,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,05:00,48.5,48.3,43.9,83.9,0.0,NW@9.0,12.8,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,05:15,48.2,48.1,42.7,81.0,0.0,NW@11.5,14.2,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,05:30,47.5,47.4,41.9,80.6,0.0,NW@12.0,14.6,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,05:45,47.0,46.9,40.6,78.3,0.0,NW@11.8,15.0,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,06:00,46.5,46.4,40.5,79.2,0.0,NW@12.3,15.7,53.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,06:15,46.6,46.5,40.3,78.5,0.0,NW@12.7,16.7,53.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,06:30,46.3,46.1,39.7,77.4,0.0,NW@13.1,16.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,06:45,45.5,45.3,39.3,78.9,0.0,NW@12.1,16.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,07:00,44.6,44.5,39.0,80.6,0.0,NW@11.1,13.9,53.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
2018-10-10,07:15,44.8,44.6,38.1,77.3,0.0,NW@11.8,14.6,53.0,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:56:30.855867
