Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-16,00:15,44.4,,42.5,93.0,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,00:30,46.0,,43.2,89.9,0.0,W@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,00:45,44.9,,42.6,91.5,0.0,W@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,01:00,44.7,,42.5,92.0,0.0,W@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,01:15,44.8,,42.6,91.7,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,01:30,43.4,,41.5,92.7,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,01:45,43.9,,42.3,93.7,0.0,W@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,02:00,44.3,,42.4,92.7,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,02:15,44.7,,42.7,92.6,0.0,W@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,02:30,44.5,,42.4,92.3,0.0,W@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,02:45,43.9,,42.0,93.1,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,03:00,44.4,,42.3,92.3,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
1996-09-16,03:15,43.6,,41.6,92.6,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:29:27.026781
