Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-13,00:15,52.3,,38.6,59.4,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,00:30,51.7,,38.6,60.6,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,00:45,50.8,,38.3,62.1,0.0,SW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,01:00,50.9,,38.4,62.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,01:15,51.2,,38.4,61.3,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,01:30,53.7,,38.7,56.7,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,01:45,52.9,,38.5,57.9,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,02:00,53.6,,38.4,56.2,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,02:15,54.4,,37.8,53.3,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,02:30,55.4,,37.3,50.5,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,02:45,54.7,,36.1,49.2,0.0,S@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,03:00,56.1,,35.8,46.3,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,03:15,56.8,,35.0,43.6,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,03:30,57.6,,34.1,41.1,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,03:45,56.5,,33.7,42.1,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,04:00,55.1,,33.8,44.4,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,04:15,56.1,,33.9,43.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,04:30,55.2,,34.0,44.5,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,04:45,50.6,,34.3,53.3,0.0,W@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
1990-11-13,05:00,50.0,,36.1,58.7,0.0,W@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:10.358168
