Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,43.6,43.4,28.9,55.9,0.0,S@8.2,9.6,45.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,00:30,44.1,44.0,27.9,52.6,0.0,S@7.8,9.6,45.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,00:45,44.4,44.4,27.5,51.2,0.0,S@8.2,9.9,45.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,01:00,44.4,44.4,27.9,52.1,0.0,S@8.5,11.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,01:15,43.9,43.8,28.5,54.3,0.0,S@9.6,12.4,45.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,01:30,44.2,44.1,29.4,55.6,0.0,S@10.0,13.2,44.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,01:45,43.6,43.4,30.2,59.0,0.0,S@9.7,11.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,02:00,43.8,43.7,31.4,61.5,0.0,S@9.4,12.8,44.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,02:15,43.4,43.3,32.1,64.3,0.0,S@9.7,12.1,44.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,02:30,43.0,42.8,33.1,67.9,0.0,S@10.1,12.1,44.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,02:45,42.9,42.8,32.7,67.0,0.0,S@9.8,12.1,44.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,03:00,42.3,42.2,32.6,68.0,0.0,S@10.8,15.3,44.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,03:15,42.4,42.2,32.1,66.7,0.0,S@12.3,15.3,44.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,03:30,41.9,41.7,32.5,69.2,0.0,S@11.1,14.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,03:45,41.6,41.4,33.1,71.6,0.0,S@11.3,14.2,44.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,04:00,41.6,41.5,33.1,71.5,0.0,S@11.5,15.0,44.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,04:15,41.4,41.2,33.8,74.2,0.0,S@11.8,14.6,44.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,04:30,41.6,41.4,34.3,75.0,0.0,S@12.2,15.7,44.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,04:45,41.5,41.3,34.4,75.7,0.0,S@11.9,13.9,43.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
2019-03-27,05:00,41.7,41.5,35.1,77.2,0.0,S@12.9,16.0,43.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:14.490514
