Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-12-07,00:15,38.6,,33.4,81.3,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,00:30,38.5,,33.1,80.6,0.0,SW@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,00:45,37.9,,32.7,81.4,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,01:00,38.2,,32.9,81.0,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,01:15,38.4,,32.7,79.6,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,01:30,37.3,,32.1,81.2,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,01:45,37.8,,32.2,80.0,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,02:00,38.0,,32.0,78.7,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,02:15,37.5,,31.8,79.7,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,02:30,37.7,,31.8,79.1,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,02:45,37.9,,31.7,78.0,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,03:00,37.7,,31.2,77.2,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,03:15,37.2,,31.2,78.6,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,03:30,38.5,,31.6,75.9,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,03:45,38.3,,31.3,75.8,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,04:00,38.7,,31.4,74.8,0.0,SW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,04:15,37.5,,31.0,77.0,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,04:30,36.7,,30.8,78.8,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,04:45,35.8,,30.4,80.6,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,05:00,36.0,,30.8,81.3,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,05:15,36.9,,31.5,80.6,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,05:30,37.6,,31.6,78.6,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,05:45,37.0,,31.2,79.2,0.0,SW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,06:00,37.5,,31.4,78.4,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,06:15,38.0,,31.4,76.7,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,06:30,37.8,,31.2,76.9,0.0,SW@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,06:45,37.9,,31.4,76.9,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,07:00,38.0,,31.3,76.3,0.0,SW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,07:15,38.3,,31.4,76.0,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,07:30,38.0,,31.4,76.8,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,07:45,37.5,,31.3,78.3,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,08:00,37.2,,31.4,79.1,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,08:15,37.2,,31.5,79.7,0.0,SW@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,08:30,37.1,,31.7,80.5,0.0,SW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,08:45,37.2,,32.0,81.5,0.0,SW@14.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,09:00,37.4,,32.4,82.1,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,09:15,37.5,,32.7,82.9,0.0,SW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,09:30,38.0,,33.5,83.7,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
1991-12-07,09:45,38.1,,33.8,84.4,0.0,SW@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:54:23.325217
