Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-11,00:15,40.7,,33.7,75.8,0.0,N@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,00:30,40.6,,33.5,75.6,0.0,N@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,00:45,40.7,,33.7,76.0,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,01:00,41.1,,33.8,75.1,0.0,N@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,01:15,41.3,,34.0,75.1,0.0,N@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,01:30,41.5,,34.0,74.5,0.0,N@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,01:45,41.7,,34.1,74.2,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,02:00,41.7,,34.0,73.9,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,02:15,41.4,,33.9,74.5,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,02:30,41.3,,33.9,74.7,0.0,N@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,02:45,41.0,,33.6,74.7,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,03:00,40.2,,33.3,76.2,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,03:15,40.2,,33.3,76.0,0.0,N@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,03:30,40.0,,33.0,75.8,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,03:45,39.5,,32.8,76.8,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
1992-02-11,04:00,39.6,,33.1,77.1,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:48.276425
