Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-13,00:15,61.5,,52.6,72.6,0.12,N@16.1,19.7,82.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,00:30,61.1,,52.5,73.2,0.14,N@14.8,22.2,82.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,00:45,60.7,,51.9,72.7,0.12,N@15.6,20.4,82.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,01:00,60.3,,51.4,72.4,0.1,N@15.0,26.7,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,01:15,60.0,,51.1,72.2,0.1,N@13.6,18.2,82.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,01:30,60.0,,50.6,71.2,0.07,N@14.1,24.5,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,01:45,59.8,,50.1,70.2,0.05,N@13.8,17.0,81.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,02:00,59.5,,49.5,69.4,0.04,N@12.5,19.1,81.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,02:15,59.3,,49.2,69.1,0.04,N@11.1,21.5,81.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,02:30,59.2,,49.0,68.8,0.04,N@11.1,15.9,81.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,02:45,59.0,,48.7,68.6,0.04,N@11.1,18.2,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,03:00,58.4,,48.0,68.3,0.03,N@12.3,16.3,81.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,03:15,58.4,,47.8,67.8,0.03,N@12.3,18.1,80.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,03:30,58.1,,47.6,67.9,0.03,N@11.8,15.2,80.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,03:45,57.8,,47.2,67.7,0.02,N@11.6,23.8,80.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,04:00,57.8,,47.1,67.5,0.02,N@11.1,14.1,80.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
2005-08-13,04:15,57.5,,47.2,68.3,0.03,N@10.6,14.1,80.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:07.650145
