Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-10,00:15,46.1,,43.3,90.1,,S@15.7,30.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,00:30,46.2,,43.5,90.2,,S@16.1,23.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,00:45,46.1,,43.7,91.5,,S@15.2,30.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,01:00,46.1,,44.0,92.4,,S@14.7,26.1,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,01:15,46.1,,43.9,91.9,,S@13.4,16.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,01:30,45.8,,43.8,92.6,,S@12.9,18.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,01:45,45.8,,43.9,92.8,,S@13.2,27.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,02:00,45.9,,43.9,92.8,,S@10.9,25.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,02:15,45.3,,43.9,94.8,,S@10.4,18.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,02:30,45.4,,44.0,94.9,,S@10.6,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,02:45,47.2,,44.2,89.3,,S@13.6,17.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,03:00,47.6,,44.2,87.8,,S@14.3,27.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,03:15,46.5,,43.8,90.1,,S@14.0,19.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,03:30,46.0,,43.3,90.1,,S@14.7,23.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,03:45,46.1,,43.1,89.2,,S@15.7,21.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,04:00,46.8,,43.4,87.6,,S@16.1,22.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,04:15,47.5,,43.6,86.2,,S@14.7,19.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,04:30,48.8,,43.8,82.8,,S@15.6,20.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,04:45,50.4,,44.1,78.9,,SW@18.6,23.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,05:00,50.6,,44.4,79.2,,SW@18.1,41.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,05:15,50.3,,44.2,79.3,,SW@17.2,21.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,05:30,50.2,,44.2,79.6,,S@15.7,19.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,05:45,50.0,,44.3,80.8,,S@15.7,31.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,06:00,50.2,,44.3,80.1,,S@16.6,22.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,06:15,50.4,,44.3,79.6,,SW@16.1,20.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,06:30,51.1,,44.4,77.6,,S@16.6,22.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,06:45,51.7,,44.2,75.5,,SW@19.0,29.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,07:00,52.1,,44.2,74.3,,SW@19.0,35.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,07:15,52.4,,44.5,74.3,,SW@19.1,28.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,07:30,52.7,,44.7,74.1,,SW@21.6,34.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,07:45,52.9,,44.8,73.7,,SW@24.3,36.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,08:00,53.2,,45.0,73.5,,SW@26.1,45.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,08:15,53.2,,45.3,74.5,,SW@24.0,43.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,08:30,53.6,,45.6,74.1,,SW@22.7,27.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,08:45,53.7,,46.0,74.9,,SW@17.4,30.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,09:00,53.1,,46.4,77.7,,SW@16.8,31.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,09:15,52.6,,46.7,80.2,,SW@16.1,22.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,09:30,52.0,,47.1,83.4,,SW@12.5,29.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,09:45,51.8,,47.4,85.0,,SW@12.5,21.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,10:00,52.5,,47.6,83.4,,SW@13.6,21.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,10:15,52.4,,47.7,83.9,,SW@13.8,20.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,10:30,52.2,,47.7,84.3,,SW@12.9,17.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,10:45,52.2,,47.5,83.9,,SW@12.9,24.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,11:00,52.4,,47.5,83.4,,SW@10.7,24.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,11:15,52.5,,47.6,83.4,,SW@9.3,18.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,11:30,52.6,,47.9,83.9,,SW@8.6,12.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,11:45,52.7,,48.3,85.1,,SW@9.7,17.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
2006-01-10,12:00,52.7,,48.5,85.5,,SW@9.7,17.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:09.954719
