Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-09,00:15,39.4,,31.2,72.1,0.0,E@9.5,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,00:30,37.8,,31.5,78.0,0.0,N@4.9,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,00:45,38.3,,31.2,75.5,0.0,NE@4.2,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,01:00,38.8,,31.8,75.5,0.0,E@6.2,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,01:15,38.5,,32.2,77.8,0.0,E@7.5,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,01:30,38.0,,32.4,80.1,0.0,E@8.3,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,01:45,37.6,,32.2,80.5,0.0,E@6.8,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,02:00,37.6,,31.9,79.7,0.0,E@4.9,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,02:15,38.8,,31.6,74.9,0.0,SE@3.1,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,02:30,39.3,,31.8,74.2,0.0,SE@3.6,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,02:45,40.4,,32.0,71.7,0.0,S@4.4,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,03:00,40.0,,32.3,73.7,0.0,S@3.5,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,03:15,41.1,,32.3,70.6,0.0,S@4.1,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,03:30,40.7,,32.7,73.1,0.0,S@3.1,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,03:45,42.0,,32.3,68.2,0.0,SW@6.8,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,04:00,42.5,,32.3,67.0,0.0,SW@5.3,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,04:15,42.5,,32.5,67.5,0.0,S@4.2,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,04:30,42.9,,32.6,66.7,0.0,SW@4.0,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,04:45,43.8,,32.6,64.5,0.0,S@9.2,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,05:00,41.9,,31.9,67.4,0.0,SE@7.5,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,05:15,41.0,,31.2,67.9,0.0,SE@5.8,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,05:30,41.8,,31.2,65.8,0.0,S@6.5,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,05:45,42.9,,31.6,64.0,0.0,S@7.7,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,06:00,43.3,,32.3,65.0,0.0,S@10.7,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,06:15,42.9,,33.1,68.1,0.0,S@10.3,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,06:30,43.1,,32.6,66.2,0.0,SW@9.8,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,06:45,43.3,,32.5,65.4,0.0,S@10.9,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,07:00,43.0,,32.8,66.8,0.0,S@11.5,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,07:15,42.3,,33.5,70.9,0.0,S@9.4,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,07:30,41.9,,33.4,71.6,0.0,S@8.9,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,07:45,42.2,,33.3,70.4,0.0,S@11.2,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,08:00,42.2,,33.5,70.9,0.0,S@11.6,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,08:15,42.1,,33.8,72.1,0.0,S@11.2,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,08:30,42.0,,34.4,74.3,0.0,S@11.9,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,08:45,41.6,,35.0,77.1,0.0,S@11.0,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,09:00,41.6,,35.2,78.0,0.0,S@9.8,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,09:15,42.0,,35.1,76.4,0.0,SW@9.2,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,09:30,42.4,,34.9,74.7,0.0,SW@9.5,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,09:45,43.0,,33.9,70.0,0.0,SW@12.0,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,10:00,42.8,,33.9,70.5,0.0,SW@11.7,99999.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,10:15,42.5,,33.7,70.7,0.0,SW@12.7,99999.0,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,10:30,42.3,,34.2,72.7,0.0,SW@11.2,99999.0,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,10:45,42.2,,34.8,74.7,0.0,SW@10.8,99999.0,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,11:00,41.9,,35.4,77.5,0.0,SW@10.4,99999.0,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,11:15,41.8,,35.7,78.9,0.0,SW@10.4,99999.0,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,11:30,41.3,,35.7,80.2,0.0,SW@11.1,99999.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,11:45,41.2,,35.8,81.1,0.0,SW@11.4,99999.0,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,12:00,41.2,,36.3,82.4,0.0,SW@10.0,99999.0,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,12:15,41.4,,36.3,82.1,0.0,SW@9.9,99999.0,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,12:30,42.4,,36.6,79.7,0.0,SW@9.2,99999.0,39.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,12:45,43.1,,36.5,77.4,0.0,SW@11.1,99999.0,39.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,13:00,43.5,,36.4,75.7,0.0,SW@12.7,99999.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,13:15,44.5,,36.2,72.3,0.0,SW@13.3,99999.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,13:30,45.1,,36.5,71.7,0.0,SW@14.2,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,13:45,45.2,,36.6,71.6,0.0,SW@13.7,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,14:00,45.4,,36.5,70.9,0.0,SW@13.0,99999.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,14:15,45.5,,36.9,71.6,0.0,SW@13.9,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
1999-12-09,14:30,45.6,,37.0,71.8,0.0,SW@13.4,99999.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:53:48.941644
