Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-23,00:15,64.8,,42.8,44.6,0.0,SW@5.3,99999.0,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,00:30,63.8,,42.6,46.0,0.0,SW@6.5,99999.0,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,00:45,64.2,,42.9,45.8,0.0,W@7.5,99999.0,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,01:00,64.2,,42.7,45.4,0.0,W@8.4,99999.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,01:15,64.2,,42.5,45.0,0.0,SW@9.2,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,01:30,63.0,,42.1,46.3,0.0,W@8.4,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,01:45,62.8,,41.7,46.0,0.0,W@8.9,99999.0,74.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,02:00,62.9,,41.5,45.3,0.0,W@8.7,99999.0,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,02:15,62.2,,41.4,46.5,0.0,SW@8.0,99999.0,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,02:30,61.6,,41.4,47.4,0.0,SW@8.6,99999.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,02:45,60.8,,41.4,48.6,0.0,SW@6.4,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,03:00,61.2,,41.5,48.3,0.0,SW@8.9,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,03:15,60.4,,41.6,49.7,0.0,SW@7.8,99999.0,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,03:30,60.8,,41.9,49.6,0.0,SW@7.1,99999.0,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
1999-09-23,03:45,60.2,,42.0,50.9,0.0,SW@6.5,99999.0,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:52:13.130094
