Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-13,00:15,50.6,,39.3,65.0,0.0,SW@0.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,00:30,50.8,,39.4,64.8,0.0,SW@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,00:45,48.5,,39.2,70.0,0.0,S@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,01:00,49.7,,39.8,68.5,0.0,SW@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,01:15,50.6,,40.0,66.7,0.0,SW@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,01:30,50.1,,39.8,67.8,0.0,SW@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,01:45,50.2,,40.1,68.0,0.0,SW@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,02:00,50.3,,40.4,68.7,0.0,SW@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,02:15,51.0,,40.5,67.3,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,02:30,50.8,,40.0,66.4,0.0,S@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,02:45,50.5,,39.4,65.6,0.0,S@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,03:00,51.1,,39.2,63.7,0.0,S@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,03:15,51.4,,39.3,63.2,0.0,S@6.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,03:30,52.2,,40.3,63.8,0.0,S@7.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,03:45,53.0,,40.9,63.2,0.0,S@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,04:00,54.2,,41.5,62.1,0.0,SW@9.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,04:15,54.2,,41.5,62.1,0.0,SW@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
2005-06-13,04:30,53.1,,41.6,64.8,0.0,S@9.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:20:59.488686
