Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-07,00:15,74.8,74.8,55.0,50.2,0.0,NW@13.7,18.5,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,00:30,74.4,74.5,55.1,50.9,0.0,NW@13.5,16.7,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,00:45,74.1,74.2,55.2,51.6,0.0,NW@13.7,19.2,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,01:00,74.0,74.1,55.0,51.5,0.0,NW@13.4,18.9,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,01:15,73.9,74.0,54.8,51.3,0.0,NW@13.3,19.6,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,01:30,73.8,73.9,54.7,51.2,0.0,NW@12.9,17.5,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,01:45,73.6,73.7,54.4,51.0,0.0,NW@11.6,16.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,02:00,73.4,73.4,54.5,51.6,0.0,NW@10.1,17.1,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,02:15,72.9,72.8,54.5,52.4,0.0,NW@5.1,10.3,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,02:30,71.1,70.6,54.1,55.0,0.0,N@0.5,3.1,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,02:45,70.0,70.0,54.2,57.2,0.0,NW@0.9,3.1,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,03:00,70.1,70.1,54.1,56.8,0.0,NW@4.3,9.6,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,03:15,72.0,72.2,54.0,53.0,0.0,NW@6.9,10.7,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,03:30,72.2,72.2,53.6,52.0,0.0,NW@5.7,8.5,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,03:45,71.4,71.4,53.3,52.7,0.0,NW@4.3,6.7,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,04:00,71.0,71.1,53.2,53.3,0.0,NW@4.8,8.2,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,04:15,71.7,71.9,53.3,52.3,0.0,NW@7.7,11.0,75.6,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,04:30,72.1,72.2,53.4,51.7,0.0,NW@9.5,14.2,75.5,0.0,16,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,04:45,72.4,72.5,53.5,51.3,0.0,NW@10.4,15.3,75.5,0.0,38,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,05:00,72.7,72.8,53.7,51.2,0.0,NW@10.6,14.2,75.4,0.0,65,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,05:15,73.1,73.3,53.7,50.6,0.0,NW@11.7,15.0,75.4,0.0,95,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,05:30,73.5,73.6,53.8,50.1,0.0,NW@12.3,18.5,75.3,0.0,127,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,05:45,74.0,74.1,53.8,49.2,0.0,NW@11.4,16.7,75.2,0.0,162,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,06:00,74.4,74.5,53.8,48.6,0.0,NW@12.6,18.2,75.2,0.0,199,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,06:15,74.7,75.0,53.8,48.0,0.0,NW@11.9,17.5,75.1,0.0,238,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,06:30,75.2,75.4,53.8,47.3,0.0,NW@11.6,15.7,75.0,0.0,277,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,06:45,76.0,76.3,53.9,46.3,0.0,NW@10.6,17.5,75.0,0.0,316,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,07:00,76.6,76.9,54.1,45.6,0.0,N@9.6,15.0,74.9,0.0,354,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,07:15,76.8,77.1,54.3,45.7,0.0,N@8.4,14.2,74.9,0.0,393,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,07:30,77.5,77.7,54.9,45.6,0.0,N@7.9,12.1,74.8,0.0,430,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,07:45,78.0,78.1,54.7,44.6,0.0,NW@7.9,12.1,74.8,0.0,468,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,08:00,77.9,78.1,54.9,45.0,0.0,NW@8.5,12.4,74.8,0.0,505,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,08:15,78.4,78.5,55.2,44.8,0.0,NW@7.5,12.1,74.7,0.0,540,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,08:30,79.3,79.3,55.3,43.6,0.0,N@7.6,12.8,74.7,0.0,571,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,08:45,79.5,79.6,55.4,43.5,0.0,N@7.8,11.4,74.7,0.0,603,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,09:00,80.0,80.2,55.4,42.9,0.0,N@7.3,11.0,74.7,0.0,621,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,09:15,80.8,81.0,55.5,41.8,0.0,N@7.1,12.1,74.7,0.0,660,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,09:30,81.4,81.4,55.5,41.0,0.0,N@8.0,12.1,74.7,0.0,688,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,09:45,81.7,82.0,55.9,41.2,0.0,NW@7.1,12.8,74.7,0.0,712,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,10:00,82.5,82.6,56.0,40.4,0.0,N@7.2,11.7,74.7,0.0,734,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,10:15,83.1,83.1,56.4,40.1,0.0,N@7.8,12.4,74.7,0.0,755,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,10:30,84.0,84.2,56.4,39.0,0.0,N@8.2,13.2,74.8,0.0,774,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,10:45,84.6,84.3,55.9,37.5,0.0,N@7.4,12.1,74.8,0.0,790,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,11:00,85.4,85.5,56.2,37.0,0.0,N@7.8,15.3,74.9,0.0,801,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,11:15,84.9,85.0,55.8,37.1,0.0,N@7.4,13.5,74.9,0.0,812,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,11:30,85.9,86.1,56.2,36.4,0.0,N@7.0,13.2,75.0,0.0,817,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,11:45,86.8,86.7,56.3,35.5,0.0,N@8.1,13.5,75.1,0.0,822,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,12:00,87.0,87.1,56.1,34.9,0.0,N@7.0,12.4,75.2,0.0,823,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,12:15,87.0,87.3,56.2,35.1,0.0,N@7.0,11.4,75.3,0.0,823,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,12:30,87.4,87.5,56.2,34.7,0.0,N@7.0,11.7,75.4,0.0,817,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,12:45,88.6,88.7,56.2,33.4,0.0,N@6.1,11.7,75.5,0.0,811,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,13:00,88.8,88.9,56.0,32.9,0.0,N@7.2,13.2,75.7,0.0,803,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,13:15,89.3,89.5,55.7,32.2,0.0,N@6.4,11.7,75.8,0.0,790,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,13:30,89.7,89.6,55.2,31.1,0.0,N@6.4,10.7,75.9,0.0,759,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,13:45,90.8,90.7,54.5,29.3,0.0,NE@6.3,11.4,76.1,0.0,759,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,14:00,90.5,90.2,54.7,29.8,0.0,N@6.5,12.1,76.2,0.0,741,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,14:15,90.4,90.1,54.7,29.9,0.0,N@5.8,11.4,76.4,0.0,720,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,14:30,90.7,90.6,54.8,29.8,0.0,N@6.9,13.9,76.5,0.0,697,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,14:45,90.7,90.7,54.8,29.8,0.0,N@6.6,11.4,76.7,0.0,672,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,15:00,91.4,91.2,54.8,29.1,0.0,N@6.4,12.8,76.8,0.0,643,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,15:15,91.2,90.9,54.9,29.3,0.0,N@7.8,14.2,77.0,0.0,615,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,15:30,91.1,90.9,54.7,29.3,0.0,NE@7.5,13.2,77.1,0.0,586,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,15:45,91.1,90.8,54.8,29.4,0.0,NE@7.9,13.2,77.3,0.0,552,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,16:00,90.9,90.7,54.8,29.5,0.0,NE@6.7,11.7,77.4,0.0,519,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,16:15,91.3,90.9,54.5,28.8,0.0,NE@7.7,13.2,77.6,0.0,485,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,16:30,90.6,90.7,54.1,29.0,0.0,N@7.5,13.2,77.7,0.0,450,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
2014-07-07,16:45,91.0,90.8,54.0,28.6,0.0,N@6.0,11.0,77.8,0.0,413,"Eby, Benton County",100134,Eby,2017-12-15 11:57:34.322107
