Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:15,37.1,36.8,35.5,93.9,0.34,W@5.7,8.5,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,00:30,37.1,36.8,35.1,92.3,0.12,W@6.2,8.5,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,00:45,36.9,36.6,34.9,92.6,0.04,W@5.7,7.8,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,01:00,37.0,36.7,34.9,92.2,0.02,W@5.6,7.8,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,01:15,37.3,37.1,35.9,94.5,0.04,W@6.3,9.2,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,01:30,37.9,37.7,36.8,95.5,0.08,W@7.0,10.3,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,01:45,38.5,38.2,37.3,95.4,0.09,W@7.1,9.9,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,02:00,38.3,38.1,37.2,95.5,0.11,W@6.6,9.6,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,02:15,38.6,38.3,37.5,95.6,0.14,W@6.8,9.2,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,02:30,38.9,38.6,37.7,95.6,0.14,W@7.4,10.3,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,02:45,38.9,38.6,37.7,95.4,0.13,W@7.0,9.9,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,03:00,38.3,38.1,37.2,95.9,0.21,SW@6.1,8.9,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,03:15,38.7,38.5,37.8,96.4,0.35,W@6.2,9.2,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,03:30,38.4,38.2,37.6,96.7,0.46,W@7.3,11.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,03:45,38.7,38.5,38.0,97.0,0.54,W@7.9,11.4,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,04:00,38.8,38.6,38.2,97.3,0.61,W@8.0,11.7,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,04:15,39.2,39.0,38.6,97.6,0.67,W@7.6,12.1,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,04:30,37.7,37.3,37.1,97.4,0.73,W@4.8,7.4,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,04:45,38.6,38.5,38.2,98.4,0.81,W@6.5,10.3,52.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,05:00,38.7,38.4,38.3,98.4,0.84,W@5.4,7.4,52.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,05:15,36.7,36.1,36.2,98.0,0.86,SW@3.9,6.0,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,05:30,36.1,35.8,35.7,98.5,0.87,SW@3.7,5.7,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,05:45,37.5,37.4,37.3,99.3,0.88,SW@4.6,6.7,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,06:00,36.9,36.3,36.6,98.8,0.88,S@3.8,6.4,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,06:15,36.0,35.7,35.8,99.0,0.88,S@4.2,6.0,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,06:30,37.4,37.3,37.3,99.5,0.88,SW@5.9,9.6,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,06:45,38.3,38.0,38.0,99.0,0.88,W@6.3,8.9,51.6,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,07:00,38.5,38.2,38.1,98.6,0.89,SW@6.2,8.9,51.6,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,07:15,37.9,37.4,37.3,97.7,0.89,S@4.7,9.2,51.6,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,07:30,38.4,38.1,37.8,97.6,0.89,S@5.1,7.4,51.5,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,07:45,39.9,39.6,39.1,97.2,0.89,S@5.4,7.4,51.4,0.0,163,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,08:00,40.9,40.6,40.0,96.5,0.89,S@5.2,8.2,51.4,0.0,198,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,08:15,42.2,41.9,41.1,96.1,0.89,SW@6.0,9.6,51.4,0.0,231,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,08:30,43.2,42.9,41.7,94.4,0.84,SW@6.7,9.6,51.3,0.0,264,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,08:45,43.8,43.4,41.8,92.4,0.67,SW@8.3,11.4,51.3,0.0,290,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,09:00,44.3,43.9,41.9,91.4,0.37,SW@8.8,11.7,51.2,0.0,322,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,09:15,45.0,44.6,42.2,89.9,0.07,SW@8.8,11.7,51.2,0.0,350,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
2014-11-02,09:30,45.6,45.2,42.6,88.9,0.0,SW@8.5,12.8,51.1,0.0,377,"Eby, Benton County",100134,Eby,2017-12-15 11:59:36.890090
