Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-25,00:15,29.4,28.4,26.1,89.2,0.17,N@8.9,12.8,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,00:30,29.2,28.3,25.6,88.2,0.16,N@8.9,12.1,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,00:45,29.0,28.1,25.1,87.0,0.14,N@9.5,13.2,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,01:00,28.8,28.0,24.6,86.0,0.13,N@9.7,13.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,01:15,28.7,27.9,24.2,85.0,0.12,N@10.1,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,01:30,28.6,28.0,24.1,84.9,0.12,N@9.9,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,01:45,28.4,27.8,23.6,84.1,0.1,N@10.4,16.4,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,02:00,28.3,27.8,23.3,83.5,0.1,N@10.4,14.6,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,02:15,27.8,27.4,22.8,83.6,0.09,N@11.0,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,02:30,27.5,27.1,22.4,83.4,0.08,N@11.0,16.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,02:45,27.2,26.9,22.0,83.2,0.08,N@10.9,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,03:00,27.1,26.8,21.8,82.8,0.08,N@10.9,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,03:15,27.0,26.7,21.8,83.1,0.08,N@10.2,14.6,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,03:30,27.1,26.8,21.7,82.6,0.08,N@10.3,14.2,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,03:45,27.0,26.7,21.6,82.6,0.07,N@10.4,14.2,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,04:00,26.7,26.5,21.1,81.8,0.07,N@11.1,17.1,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,04:15,26.6,26.4,20.9,81.5,0.06,N@11.4,15.3,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,04:30,26.3,26.1,20.8,82.5,0.06,N@10.4,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,04:45,26.2,26.0,20.6,82.4,0.06,N@10.7,14.2,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,05:00,26.0,25.8,20.4,82.3,0.06,N@10.9,18.2,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,05:15,25.9,25.7,20.2,81.9,0.06,N@11.1,15.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,05:30,25.9,25.7,19.9,81.0,0.06,N@11.3,16.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,05:45,25.6,25.4,19.7,81.4,0.05,NW@11.4,15.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,06:00,25.4,25.2,19.6,81.5,0.05,N@11.4,16.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,06:15,25.4,25.2,19.4,81.3,0.05,N@11.1,16.7,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,06:30,25.3,25.0,19.2,80.9,0.05,N@10.5,16.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,06:45,25.2,25.0,19.1,80.6,0.05,N@9.8,14.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,07:00,25.6,25.4,19.1,79.2,0.05,N@11.4,16.4,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,07:15,25.5,25.3,19.0,79.4,0.05,N@11.6,17.1,40.5,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,07:30,25.3,25.1,19.0,80.0,0.05,N@11.7,17.5,40.5,0.0,10,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,07:45,25.3,25.1,18.9,79.5,0.05,N@11.6,20.3,40.5,0.0,27,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,08:00,25.8,25.5,19.4,79.6,0.05,N@11.4,16.4,40.4,0.0,138,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,08:15,26.4,26.0,19.8,78.7,0.06,N@12.0,17.1,40.4,0.0,185,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,08:30,26.8,26.4,20.3,78.9,0.06,N@11.7,16.7,40.4,0.0,220,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,08:45,27.3,26.8,20.8,78.8,0.07,N@11.8,18.2,40.4,0.0,251,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,09:00,27.7,27.2,20.9,77.7,0.08,N@12.4,18.5,40.4,0.0,279,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,09:15,28.1,27.6,21.5,78.0,0.09,N@12.0,16.7,40.4,0.0,303,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,09:30,28.5,27.9,22.0,78.4,0.09,N@11.5,16.0,40.3,0.0,325,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,09:45,28.9,28.3,22.2,77.6,0.1,N@11.6,17.8,40.3,0.0,341,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,10:00,29.1,28.5,22.7,78.2,0.11,N@11.4,16.7,40.3,0.0,358,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,10:15,29.5,28.8,23.0,78.0,0.12,N@10.9,16.4,40.3,0.0,373,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,10:30,30.0,29.3,23.2,77.0,0.13,N@11.4,17.5,40.2,0.0,385,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,10:45,30.3,29.7,23.2,75.7,0.14,N@12.6,18.9,40.2,0.0,394,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,11:00,30.8,30.2,23.9,76.0,0.15,N@12.0,17.5,40.2,0.0,402,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,11:15,31.5,30.9,24.8,76.5,0.19,N@11.2,18.9,40.2,0.0,404,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,11:30,32.1,31.6,25.1,74.8,0.23,N@11.1,15.7,40.2,0.01,409,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,11:45,32.5,32.0,25.3,74.4,0.29,N@11.1,15.7,40.2,0.02,410,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,12:00,33.1,32.6,25.5,73.3,0.33,N@11.3,17.5,40.1,0.01,411,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,12:15,33.4,32.9,23.9,67.8,0.32,N@14.2,19.6,40.1,0.01,407,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,12:30,33.7,33.1,24.3,68.2,0.36,N@13.8,21.0,40.1,0.0,403,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
2015-11-25,12:45,34.0,33.4,24.9,69.0,0.61,N@12.9,17.8,40.1,0.01,396,"Eby, Benton County",100134,Eby,2017-12-15 12:07:08.600574
