Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-07,00:15,43.4,,36.9,77.7,,NW@1.1,3.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,00:30,43.0,,36.3,77.2,,S@2.0,3.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,00:45,43.2,,36.9,78.0,,SW@1.7,2.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,01:00,44.4,,37.1,75.5,,SW@1.6,2.5,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,01:15,44.5,,37.2,75.4,,NW@1.7,2.1,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,01:30,44.4,,37.6,76.7,,W@1.3,2.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,01:45,44.7,,37.2,75.0,,S@1.9,1.9,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,02:00,43.1,,36.9,78.4,,S@1.4,2.7,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,02:15,42.9,,36.7,78.7,,S@1.1,2.7,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,02:30,44.5,,37.6,76.5,,SW@2.1,4.7,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,02:45,45.4,,37.8,74.4,,W@3.2,6.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
2007-11-07,03:00,46.2,,37.8,72.2,,W@3.9,12.7,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:13:47.944698
