Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-12,00:15,20.3,,16.8,91.9,0.0,NW@11.4,16.4,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,00:30,20.0,,16.7,92.8,0.0,NW@12.7,16.0,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,00:45,20.0,,16.9,93.8,0.0,NW@11.6,15.3,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,01:00,20.0,,17.0,94.4,0.0,NW@11.6,15.3,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,01:15,20.0,,17.0,94.5,0.0,NW@11.4,14.2,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,01:30,20.0,,17.2,95.1,0.01,NW@11.0,15.0,31.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,01:45,20.3,,17.4,94.6,0.01,NW@9.1,12.4,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,02:00,20.5,,17.3,93.6,0.0,NW@8.1,10.7,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,02:15,20.5,,17.2,92.9,0.0,NW@7.5,9.9,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,02:30,20.5,,17.0,92.3,0.0,NW@7.4,9.6,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,02:45,20.8,,17.3,91.9,0.0,NW@7.0,9.2,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,03:00,20.9,,17.4,92.0,0.0,NW@6.5,8.2,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
2011-01-12,03:15,21.0,,17.5,92.1,0.0,NW@6.8,9.2,30.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:13.350003
