Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-06,00:15,55.3,,35.0,46.1,0.0,NW@11.3,14.6,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,00:30,56.3,,35.6,45.6,0.0,NW@11.3,15.3,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,00:45,56.5,,35.7,45.4,0.0,NW@9.9,15.0,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,01:00,57.0,,35.5,44.3,0.0,NW@12.0,18.9,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,01:15,57.0,,35.8,44.7,0.0,NW@10.5,14.6,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,01:30,57.2,,35.9,44.8,0.0,NW@9.1,13.2,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,01:45,57.3,,36.0,44.6,0.0,NW@8.8,12.1,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,02:00,56.6,,35.9,45.6,0.0,NW@7.6,10.3,58.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,02:15,56.3,,36.0,46.3,0.0,NW@6.9,9.9,58.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,02:30,55.9,,36.4,47.9,0.0,W@5.5,7.8,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,02:45,54.2,,37.5,53.0,0.0,W@3.7,5.3,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,03:00,52.8,,37.9,56.7,0.0,W@3.9,6.0,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,03:15,50.9,,37.4,59.9,0.0,W@4.5,5.7,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,03:30,49.6,,37.3,62.4,0.0,NW@4.8,6.0,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,03:45,50.2,,37.2,60.9,0.0,SW@4.2,5.7,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,04:00,50.8,,36.4,57.7,0.0,W@4.0,6.4,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,04:15,50.9,,36.0,56.6,0.0,W@4.8,7.8,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,04:30,51.4,,36.0,55.4,0.0,W@5.2,6.7,58.2,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
2008-05-06,04:45,51.2,,36.2,56.3,0.0,W@5.6,8.2,58.1,0.0,5,"Eby, Benton County",100134,Eby,2017-12-14 17:17:29.742876
