Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-23,00:15,45.5,45.6,40.3,81.9,0.0,SW@11.8,15.0,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,00:30,45.2,45.3,40.5,83.4,0.02,SW@10.6,16.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,00:45,45.1,45.2,40.3,83.0,0.05,W@12.6,16.7,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,01:00,44.8,44.8,40.4,84.6,0.58,W@10.9,15.7,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,01:15,44.2,44.3,40.6,87.1,0.53,SW@10.0,13.9,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,01:30,44.1,44.2,40.2,85.9,0.35,SW@11.5,15.7,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,01:45,43.9,43.9,39.7,85.2,0.02,SW@11.4,16.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,02:00,43.8,43.9,39.3,84.0,0.0,SW@13.0,17.1,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,02:15,43.5,43.6,39.2,84.7,0.0,SW@12.6,16.4,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,02:30,43.2,43.3,39.6,87.3,0.0,SW@9.9,13.9,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,02:45,43.1,43.2,39.9,88.3,0.04,SW@11.3,14.6,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,03:00,43.0,43.0,40.3,90.1,0.51,SW@11.7,15.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,03:15,42.8,42.9,40.6,91.7,0.42,SW@11.4,15.3,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,03:30,42.9,42.9,40.6,91.6,0.17,SW@11.9,16.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,03:45,42.5,42.5,40.0,90.7,0.03,SW@9.4,12.8,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,04:00,42.2,42.2,39.7,90.8,0.02,SW@7.7,11.4,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,04:15,41.8,41.8,39.6,91.7,0.02,S@9.0,13.2,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,04:30,41.7,41.7,39.7,92.7,0.03,S@10.2,13.9,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,04:45,41.6,41.6,39.6,92.6,0.04,S@9.9,12.4,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,05:00,41.2,41.2,39.2,92.8,0.07,SW@10.4,13.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,05:15,40.7,40.7,38.8,93.1,0.17,SW@10.7,13.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,05:30,40.5,40.6,38.8,93.6,0.27,SW@10.7,13.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,05:45,40.9,41.0,39.2,93.7,0.23,SW@11.3,13.9,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,06:00,40.8,40.8,39.1,93.7,0.24,SW@10.4,13.2,49.0,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,06:15,40.7,40.9,39.0,93.3,0.21,SW@11.7,14.6,49.0,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,06:30,40.7,40.8,38.9,93.1,0.19,SW@9.7,13.9,49.0,0.0,34,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,06:45,42.2,42.4,39.3,89.2,0.04,SW@9.4,11.7,49.0,0.0,65,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,07:00,43.1,43.2,39.0,85.4,0.01,SW@10.0,14.6,48.9,0.0,92,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,07:15,44.3,44.4,39.3,82.4,0.0,SW@11.6,17.1,48.9,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,07:30,44.3,44.4,38.9,80.9,0.0,SW@13.0,18.5,48.9,0.0,141,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,07:45,44.4,44.4,39.0,81.1,0.0,SW@12.5,17.1,48.8,0.0,158,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,08:00,44.2,44.2,39.3,82.8,0.0,SW@12.4,16.7,48.8,0.0,168,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,08:15,44.0,44.1,39.2,82.8,0.0,SW@12.9,17.5,48.8,0.0,152,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
2015-03-23,08:30,44.8,44.9,38.7,78.9,0.0,SW@12.5,16.0,48.8,0.0,196,"Eby, Benton County",100134,Eby,2017-12-15 12:02:12.443836
