Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-25,00:15,3.4,,-4.2,81.9,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,00:30,3.0,,-4.4,82.7,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,00:45,2.8,,-4.4,83.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,01:00,3.7,,-3.2,84.3,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,01:15,3.7,,-3.1,84.7,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,01:30,3.4,,-3.4,85.0,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,01:45,3.2,,-3.5,85.3,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,02:00,3.7,,-3.0,85.2,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,02:15,3.6,,-3.2,85.2,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,02:30,3.2,,-3.4,85.7,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,02:45,2.8,,-3.7,86.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,03:00,2.7,,-3.8,86.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,03:15,4.1,,-2.1,87.3,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,03:30,4.8,,-1.2,87.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,03:45,5.4,,-0.6,87.8,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,04:00,5.0,,-1.0,87.8,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,04:15,6.1,,0.0,86.8,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
1990-12-25,04:30,6.3,,-0.4,84.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:02:05.199323
