Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,70.7,70.8,43.4,37.2,0.0,NW@6.9,7.8,80.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,00:30,70.5,70.6,43.5,37.7,0.0,NW@6.9,7.8,80.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,00:45,70.6,70.7,43.6,37.7,0.0,NW@7.3,8.5,80.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,01:00,70.4,70.5,43.0,37.2,0.0,NW@6.8,7.8,80.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,01:15,69.8,69.9,42.8,37.5,0.0,NW@3.3,7.1,80.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,01:30,68.9,68.9,43.6,40.0,0.0,S@0.4,2.4,79.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,01:45,69.1,69.1,44.0,40.3,0.0,N@0.0,0.0,79.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,02:00,69.7,69.7,44.2,39.8,0.0,SW@0.8,3.9,79.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,02:15,69.1,69.1,43.4,39.3,0.0,W@3.0,4.9,79.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,02:30,68.1,68.1,43.3,40.6,0.0,W@3.3,4.6,79.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,02:45,67.9,68.0,43.3,40.9,0.0,W@3.6,4.6,79.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,03:00,66.4,67.0,43.2,42.8,0.0,NW@4.2,4.9,79.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,03:15,67.2,67.8,43.3,41.9,0.0,NW@2.8,4.2,79.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,03:30,67.8,68.5,43.7,41.7,0.0,NW@2.4,3.9,79.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,03:45,68.2,69.0,43.8,41.3,0.0,NW@3.1,4.6,79.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,04:00,66.5,67.3,43.3,42.8,0.0,NW@4.2,5.3,79.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,04:15,66.8,67.5,43.8,43.4,0.0,NW@4.6,5.7,78.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,04:30,65.9,65.7,44.8,46.4,0.0,N@1.8,4.2,78.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,04:45,65.9,65.9,45.4,47.5,0.0,N@0.0,0.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,05:00,66.7,66.6,45.4,46.2,0.0,SW@0.9,3.1,78.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,05:15,64.3,64.6,44.8,49.1,0.0,NW@4.6,5.7,78.4,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,05:30,64.9,65.4,45.1,48.6,0.0,NW@4.0,5.3,78.3,0.0,11,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,05:45,64.6,64.9,44.7,48.4,0.0,NW@4.1,5.3,78.2,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,06:00,66.7,66.9,45.7,46.8,0.0,NW@2.3,4.6,78.1,0.0,57,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,06:15,66.4,66.3,45.7,47.2,0.0,SW@0.9,3.1,78.0,0.0,87,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,06:30,68.6,68.4,46.0,44.3,0.0,W@0.3,2.4,77.8,0.0,121,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,06:45,69.9,69.8,46.3,42.8,0.0,S@1.5,2.8,77.7,0.0,157,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,07:00,71.6,71.8,46.6,40.8,0.0,S@0.4,3.1,77.6,0.0,195,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,07:15,71.8,71.7,46.6,40.5,0.0,SE@4.2,6.0,77.5,0.0,236,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,07:30,72.7,72.5,46.5,39.2,0.0,S@4.8,6.7,77.4,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,07:45,73.2,72.8,46.9,39.1,0.0,SE@4.9,7.1,77.2,0.0,322,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,08:00,74.4,74.1,47.2,38.0,0.0,S@4.7,7.1,77.1,0.0,366,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,08:15,75.0,74.5,47.4,37.5,0.0,SE@5.1,7.8,77.0,0.0,409,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,08:30,75.9,75.5,47.6,36.7,0.0,SE@5.2,7.8,76.9,0.0,452,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,08:45,77.5,77.1,48.0,35.3,0.0,SE@4.6,7.4,76.8,0.0,494,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,09:00,78.6,78.2,48.4,34.7,0.0,SE@5.2,8.2,76.7,0.0,536,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,09:15,79.6,79.1,48.7,33.9,0.0,SE@5.2,8.2,76.6,0.0,575,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,09:30,80.3,80.0,48.9,33.4,0.0,SE@5.6,8.9,76.5,0.0,614,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,09:45,81.0,80.7,49.3,33.1,0.0,S@5.0,9.2,76.4,0.0,651,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,10:00,82.9,82.4,49.3,31.1,0.0,S@3.6,7.1,76.3,0.0,682,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,10:15,83.6,83.4,49.4,30.5,0.0,NW@5.0,8.9,76.3,0.0,721,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,10:30,84.1,83.9,48.9,29.5,0.0,NW@5.1,8.9,76.2,0.0,753,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,10:45,84.7,84.6,49.3,29.3,0.0,NW@5.5,11.0,76.2,0.0,783,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,11:00,86.2,85.9,49.8,28.5,0.0,N@6.3,10.7,76.1,0.0,809,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,11:15,86.5,86.3,50.0,28.4,0.0,N@5.8,10.3,76.1,0.0,832,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,11:30,86.9,86.7,49.9,28.0,0.0,N@5.5,11.4,76.1,0.0,853,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,11:45,87.3,87.4,49.2,26.9,0.0,N@5.9,9.9,76.1,0.0,871,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
2018-07-12,12:00,88.5,88.0,48.8,25.6,0.0,N@5.8,10.3,76.1,0.0,888,"Eby, Benton County",100134,Eby,2019-06-26 03:54:32.579067
