Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-01,00:15,36.3,,34.1,91.7,0.0,SW@5.5,7.4,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,00:30,35.6,,33.9,93.3,0.0,SW@3.0,4.6,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,00:45,35.7,,33.8,92.8,0.0,SW@4.0,6.4,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,01:00,35.8,,33.9,92.8,0.0,SW@4.5,6.4,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,01:15,36.3,,34.2,92.0,0.0,SW@5.5,8.9,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,01:30,36.6,,34.3,91.2,0.0,S@5.1,8.5,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,01:45,33.5,,32.4,95.5,0.01,N@3.0,4.9,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,02:00,34.8,,33.3,94.3,0.01,NW@1.2,3.9,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,02:15,34.0,,32.3,93.5,0.01,SW@1.2,3.5,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,02:30,33.9,,32.5,94.6,0.01,SW@1.7,3.5,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,02:45,33.1,,31.6,94.5,0.01,N@0.6,3.1,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,03:00,32.6,,31.8,96.7,0.01,W@2.6,3.5,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,03:15,33.7,,32.7,96.1,0.03,W@3.5,4.6,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,03:30,35.1,,33.4,93.5,0.03,SW@4.1,5.7,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,03:45,35.5,,33.3,91.6,0.02,S@3.6,6.7,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,04:00,32.2,,31.1,95.8,0.09,NE@2.1,7.4,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,04:15,34.1,,32.6,94.2,0.31,S@1.2,3.9,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,04:30,32.2,,31.4,96.7,0.66,N@3.0,8.2,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,04:45,32.3,,31.5,96.8,0.86,N@4.0,7.4,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,05:00,32.4,,31.4,96.2,0.86,N@4.9,7.8,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
2010-12-01,05:15,33.6,,32.3,94.9,0.86,N@3.5,5.7,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:18.788281
