Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-08,00:15,37.1,36.7,37.1,100.0,0.32,N@3.6,6.4,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,00:30,36.9,36.6,36.9,100.0,0.32,N@3.8,5.7,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,00:45,36.9,36.5,36.9,100.0,0.31,N@3.5,7.1,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,01:00,36.8,36.4,36.8,100.0,0.3,N@2.6,5.3,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,01:15,36.8,36.4,36.8,100.0,0.3,N@1.5,3.9,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,01:30,36.8,36.5,36.8,100.0,0.29,N@3.7,6.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,01:45,36.8,36.5,36.8,100.0,0.27,N@2.9,5.7,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,02:00,36.9,36.5,36.9,100.0,0.26,N@1.2,4.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,02:15,36.8,36.5,36.8,100.0,0.24,SW@2.8,4.9,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,02:30,36.5,36.1,36.5,100.0,0.23,S@1.4,3.9,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,02:45,36.6,36.3,36.6,100.0,0.21,W@2.3,4.6,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,03:00,36.8,36.4,36.8,100.0,0.18,W@2.1,4.6,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,03:15,36.1,35.6,36.1,100.0,0.17,W@3.0,4.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,03:30,35.9,35.5,35.9,100.0,0.2,W@0.6,2.8,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,03:45,35.9,35.4,35.9,100.0,0.29,W@0.3,2.1,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,04:00,35.9,35.4,35.9,100.0,0.56,NE@0.5,2.4,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,04:15,35.7,35.4,35.7,100.0,0.66,SE@1.0,2.4,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,04:30,35.6,35.3,35.6,100.0,0.76,S@3.7,5.7,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,04:45,35.6,35.3,35.6,100.0,0.82,SW@2.5,4.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,05:00,35.7,35.4,35.7,100.0,0.84,SW@1.6,4.2,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,05:15,35.6,35.3,35.6,100.0,0.86,S@1.3,3.5,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,05:30,35.6,35.3,35.6,100.0,0.87,SW@2.1,3.5,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,05:45,35.6,35.2,35.6,100.0,0.89,NW@2.2,4.2,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,06:00,35.5,35.3,35.5,100.0,0.9,SW@4.4,6.4,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,06:15,35.6,35.3,35.6,100.0,0.9,W@4.6,6.7,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,06:30,35.6,35.3,35.6,100.0,0.9,SW@3.5,5.3,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,06:45,35.5,35.2,35.5,100.0,0.9,SW@3.0,5.3,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,07:00,35.5,35.2,35.5,100.0,0.9,SW@3.9,5.3,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,07:15,35.5,35.2,35.5,100.0,0.9,SW@3.9,4.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,07:30,35.5,35.2,35.5,100.0,0.9,SW@2.8,4.9,38.9,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,07:45,35.5,35.2,35.5,100.0,0.9,SW@3.7,6.0,38.9,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,08:00,35.6,35.3,35.6,100.0,0.9,SW@3.1,4.6,38.9,0.0,16,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,08:15,35.8,35.5,35.8,100.0,0.9,SW@3.8,4.9,38.9,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,08:30,36.0,35.7,36.0,100.0,0.9,SW@3.9,4.9,38.9,0.0,37,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,08:45,36.4,36.1,36.4,100.0,0.9,SW@3.5,4.9,38.9,0.0,55,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,09:00,36.7,36.4,36.7,100.0,0.89,SW@4.1,6.0,38.9,0.0,82,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,09:15,36.8,36.5,36.8,100.0,0.87,SW@3.8,6.7,39.0,0.0,63,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,09:30,36.8,36.5,36.8,100.0,0.85,W@3.4,4.2,39.0,0.0,49,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,09:45,37.0,36.7,37.0,100.0,0.84,W@3.8,5.3,39.0,0.0,76,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,10:00,37.3,37.0,37.3,100.0,0.84,W@4.5,6.7,39.0,0.0,88,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,10:15,37.5,37.2,37.5,100.0,0.83,SW@3.9,5.3,39.0,0.0,76,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
2014-12-08,10:30,37.5,37.3,37.5,100.0,0.8,SW@5.5,8.9,39.0,0.0,72,"Eby, Benton County",100134,Eby,2017-12-15 12:00:14.345824
