Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-28,00:15,43.7,,35.1,71.4,0.0,N@8.1,11.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,00:30,43.6,,34.7,70.5,0.0,NW@8.8,11.4,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,00:45,43.1,,34.7,72.0,0.0,NW@8.9,11.4,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,01:00,42.8,,34.5,72.3,0.12,NW@9.2,12.4,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,01:15,42.6,,34.8,73.7,0.84,NW@9.5,13.2,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,01:30,42.0,,35.3,76.9,0.94,NW@9.2,12.4,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,01:45,41.2,,35.1,78.7,0.94,NW@9.1,11.4,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,02:00,41.0,,34.7,78.0,0.93,NW@9.6,12.4,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,02:15,41.1,,34.3,76.8,0.97,NW@9.9,12.8,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,02:30,40.9,,34.1,76.4,1.0,NW@9.7,12.4,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,02:45,40.7,,33.5,75.1,0.98,NW@8.8,11.7,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,03:00,40.7,,32.6,72.7,0.92,NW@9.1,13.5,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,03:15,40.5,,32.1,71.7,0.94,NW@9.8,12.4,52.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,03:30,40.5,,31.4,69.9,0.92,NW@9.5,12.8,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,03:45,40.4,,30.8,68.3,0.9,NW@9.7,14.6,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
2009-04-28,04:00,40.5,,29.8,65.4,0.65,NW@12.0,15.3,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:47:56.706440
