Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-09,00:15,69.9,,42.7,37.2,0.0,NW@7.6,99999.0,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,00:30,69.7,,42.6,37.4,0.0,NW@7.9,99999.0,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,00:45,69.2,,41.9,37.0,0.0,NW@7.7,99999.0,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,01:00,68.0,,41.8,38.5,0.0,NW@8.0,99999.0,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,01:15,67.6,,42.6,40.2,0.0,NW@8.8,99999.0,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,01:30,67.4,,43.0,41.1,0.0,NW@9.0,99999.0,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,01:45,66.9,,42.7,41.4,0.0,NW@8.9,99999.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,02:00,68.3,,43.2,40.3,0.0,NW@9.2,99999.0,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,02:15,68.8,,43.2,39.5,0.0,NW@10.1,99999.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,02:30,68.4,,44.3,41.9,0.0,NW@11.4,99999.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,02:45,67.4,,44.4,43.3,0.0,NW@11.1,99999.0,71.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,03:00,66.1,,43.9,44.5,0.0,NW@10.9,99999.0,71.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,03:15,65.9,,44.1,45.1,0.0,N@4.6,99999.0,71.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,03:30,64.6,,43.9,46.9,0.0,N@3.6,99999.0,71.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,03:45,65.2,,44.6,47.1,0.0,N@12.6,99999.0,71.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,04:00,64.7,,44.7,48.2,0.0,N@11.0,99999.0,71.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,04:15,64.6,,44.8,48.6,0.0,N@11.5,99999.0,71.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,04:30,64.4,,44.8,48.9,0.0,N@11.5,99999.0,71.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,04:45,63.8,,44.8,50.0,0.0,N@10.9,99999.0,70.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,05:00,63.1,,44.9,51.5,0.0,N@11.4,99999.0,70.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,05:15,62.5,,44.7,51.9,0.0,N@12.2,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,05:30,62.6,,44.5,51.4,0.0,N@12.2,99999.0,70.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,05:45,62.7,,44.1,50.6,0.0,N@11.8,99999.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,06:00,62.9,,44.2,50.4,0.0,N@11.6,99999.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,06:15,63.4,,44.2,49.5,0.0,N@10.4,99999.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,06:30,64.2,,45.0,49.6,0.0,N@9.6,99999.0,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,06:45,65.4,,45.4,48.3,0.0,N@10.4,99999.0,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,07:00,65.5,,45.7,48.8,0.0,N@13.7,99999.0,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,07:15,65.9,,45.9,48.4,0.0,N@13.8,99999.0,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,07:30,66.5,,45.9,47.4,0.0,N@15.3,99999.0,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,07:45,67.0,,46.0,46.8,0.0,NW@15.5,99999.0,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,08:00,67.5,,46.1,46.2,0.0,N@15.7,99999.0,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,08:15,68.1,,46.3,45.6,0.0,N@15.5,99999.0,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,08:30,69.0,,46.3,44.2,0.0,NW@15.2,99999.0,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,08:45,70.5,,46.1,41.6,0.0,NW@14.1,99999.0,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,09:00,72.5,,46.0,38.8,0.0,NW@12.5,99999.0,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,09:15,73.3,,46.3,38.0,0.0,NW@11.8,99999.0,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,09:30,73.6,,47.0,38.8,0.0,NW@11.1,99999.0,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,09:45,74.1,,47.4,38.7,0.0,N@10.2,99999.0,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,10:00,74.5,,48.0,39.0,0.0,N@9.7,99999.0,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,10:15,74.4,,48.3,39.6,0.0,N@10.1,99999.0,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,10:30,74.6,,48.7,39.9,0.0,N@10.8,99999.0,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,10:45,75.5,,49.0,39.2,0.0,N@11.1,99999.0,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,11:00,76.6,,49.4,38.3,0.0,N@11.6,99999.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,11:15,77.3,,49.7,38.0,0.0,N@12.1,99999.0,70.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,11:30,77.9,,50.8,38.7,0.0,N@11.9,99999.0,71.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,11:45,78.0,,50.9,38.8,0.0,N@12.2,99999.0,71.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,12:00,78.0,,50.7,38.5,0.0,N@11.7,99999.0,71.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,12:15,79.2,,50.5,36.7,0.0,N@11.5,99999.0,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,12:30,80.2,,50.3,35.3,0.0,N@11.4,99999.0,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,12:45,80.4,,50.5,35.2,0.0,N@11.4,99999.0,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,13:00,80.3,,51.4,36.6,0.0,N@10.4,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,13:15,81.1,,51.3,35.5,0.0,N@10.7,99999.0,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,13:30,81.3,,51.4,35.4,0.0,N@10.2,99999.0,74.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,13:45,81.5,,51.1,34.8,0.0,N@10.4,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,14:00,82.1,,50.5,33.4,0.0,N@8.6,99999.0,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,14:15,82.8,,50.2,32.3,0.0,N@7.9,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,14:30,82.7,,51.2,33.6,0.0,N@7.7,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,14:45,82.3,,51.5,34.4,0.0,N@7.6,99999.0,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,15:00,82.4,,50.8,33.5,0.0,N@7.5,99999.0,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,15:15,82.8,,50.1,32.2,0.0,N@7.3,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,15:30,83.0,,48.4,30.0,0.0,N@5.9,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,15:45,82.8,,48.8,30.6,0.0,N@5.9,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
1997-09-09,16:00,82.6,,47.9,29.8,0.0,NW@4.7,99999.0,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:04.964482
