Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-07,00:15,34.1,,8.7,34.0,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,00:30,34.4,,8.7,33.8,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,00:45,33.6,,9.4,35.9,0.0,N@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,01:00,33.6,,9.4,35.9,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,01:15,33.3,,9.2,36.0,0.0,NW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,01:30,33.4,,9.1,35.7,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,01:45,33.3,,9.2,36.1,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,02:00,33.3,,8.8,35.3,0.0,NW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,02:15,33.4,,8.5,34.7,0.0,NW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,02:30,32.2,,8.6,36.7,0.0,NW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,02:45,32.2,,8.9,37.2,0.0,NW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,03:00,32.3,,9.6,38.0,0.0,NW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,03:15,32.6,,9.3,37.0,0.0,N@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,03:30,32.1,,9.9,39.0,0.0,N@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
1994-03-07,03:45,31.9,,10.2,39.9,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:06.729750
