Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-27,00:15,32.0,31.7,32.0,100.0,0.87,SW@8.4,11.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,00:30,31.9,31.6,31.9,100.0,0.83,SW@8.7,12.8,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,00:45,31.8,31.5,31.8,100.0,0.79,SW@7.4,10.7,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,01:00,31.8,31.5,31.8,100.0,0.75,SW@7.5,11.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,01:15,31.7,31.5,31.7,100.0,0.73,W@8.6,12.4,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,01:30,31.7,31.5,31.7,100.0,0.72,W@9.4,12.8,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,01:45,31.7,31.4,31.7,100.0,0.71,W@9.1,12.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,02:00,31.7,31.4,31.7,100.0,0.72,SW@8.5,12.8,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,02:15,31.6,31.4,31.6,100.0,0.71,SW@8.9,12.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,02:30,31.5,31.2,31.5,100.0,0.69,SW@7.2,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
2013-01-27,02:45,31.4,31.1,31.4,100.0,0.66,SW@7.5,10.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:11.142161
